time,open,high,low,close
1224129600,1.729900,1.729900,1.729900,1.729900
1224129660,1.729700,1.730300,1.729700,1.730300
1224129720,1.730400,1.730700,1.730400,1.730700
1224129780,1.730600,1.730900,1.730600,1.730900
1224129840,1.730700,1.730900,1.730700,1.730800
1224129900,1.730900,1.730900,1.730800,1.730900
1224129960,1.730800,1.730800,1.730800,1.730800
1224130020,1.730700,1.730800,1.730700,1.730800
1224130080,1.730700,1.730700,1.730700,1.730700
1224130140,1.730600,1.730700,1.730500,1.730500
1224130200,1.730300,1.730300,1.730300,1.730300
1224130260,1.730000,1.730300,1.728900,1.728900
1224130320,1.728700,1.728700,1.728600,1.728600
1224130380,1.728500,1.728600,1.726800,1.727000
1224130440,1.727100,1.727100,1.726900,1.727000
1224130500,1.726900,1.726900,1.726100,1.726200
1224130560,1.726100,1.726400,1.726000,1.726400
1224130620,1.726500,1.726700,1.726400,1.726500
1224130680,1.726400,1.726500,1.725700,1.726100
1224130740,1.726600,1.726700,1.726100,1.726100
1224130800,1.726000,1.726100,1.726000,1.726000
1224130860,1.726300,1.726300,1.726100,1.726200
1224130920,1.726300,1.726500,1.726300,1.726400
1224130980,1.726300,1.726400,1.726200,1.726200
1224131040,1.726100,1.726300,1.726000,1.726100
1224131100,1.726000,1.726000,1.725800,1.725800
1224131160,1.725700,1.725700,1.725000,1.725100
1224131220,1.725200,1.725200,1.724600,1.725000
1224131280,1.725100,1.726300,1.724900,1.726300
1224131340,1.726400,1.726400,1.725100,1.725100
1224131400,1.724900,1.725200,1.724900,1.725200
1224131460,1.725000,1.725500,1.725000,1.725300
1224131520,1.725400,1.726200,1.725200,1.726000
1224131580,1.725900,1.725900,1.725300,1.725300
1224131640,1.725400,1.725400,1.725100,1.725200
1224131700,1.725100,1.725300,1.724800,1.725000
1224131760,1.724900,1.724900,1.724400,1.724400
1224131820,1.724700,1.724700,1.724200,1.724200
1224131880,1.724100,1.724300,1.724100,1.724300
1224131940,1.724200,1.724300,1.723500,1.723600
1224132000,1.723500,1.723800,1.723300,1.723300
1224132060,1.723200,1.723700,1.723200,1.723600
1224132120,1.723500,1.724400,1.723500,1.723600
1224132180,1.723500,1.723800,1.723400,1.723700
1224132240,1.723800,1.723900,1.722800,1.723200
1224132300,1.723300,1.723600,1.723300,1.723500
1224132360,1.724000,1.724500,1.723700,1.724200
1224132420,1.724300,1.724500,1.724100,1.724500
1224132480,1.724600,1.727200,1.724600,1.727100
1224132540,1.726800,1.729100,1.726800,1.728900
1224132600,1.729000,1.729100,1.727700,1.727900
1224132660,1.728000,1.729000,1.727700,1.727700
1224132720,1.727800,1.727800,1.726700,1.726800
1224132780,1.726700,1.726900,1.726300,1.726400
1224132840,1.726500,1.726500,1.725100,1.725700
1224132900,1.725400,1.725500,1.725000,1.725100
1224132960,1.725400,1.725500,1.724400,1.724600
1224133020,1.724500,1.724900,1.724500,1.724800
1224133080,1.724900,1.725100,1.724700,1.724800
1224133140,1.725100,1.725500,1.725100,1.725400
1224133200,1.725300,1.725800,1.725300,1.725800
1224133260,1.725700,1.727700,1.725700,1.727700
1224133320,1.727800,1.728900,1.727800,1.728900
1224133380,1.729100,1.729200,1.728400,1.729200
1224133440,1.729100,1.729100,1.728400,1.728400
1224133500,1.728300,1.729100,1.728200,1.729100
1224133560,1.729200,1.729900,1.728900,1.729900
1224133620,1.730000,1.730400,1.729800,1.730300
1224133680,1.730200,1.730300,1.729900,1.730200
1224133740,1.730100,1.731300,1.730100,1.731300
1224133800,1.731000,1.733300,1.731000,1.733300
1224133860,1.733400,1.735300,1.733000,1.734400
1224133920,1.734300,1.734300,1.732000,1.732400
1224133980,1.732700,1.732700,1.731900,1.732400
1224134040,1.732500,1.732500,1.731500,1.731800
1224134100,1.731700,1.731700,1.730600,1.731000
1224134160,1.730900,1.731200,1.730100,1.731200
1224134220,1.731000,1.731100,1.730200,1.730300
1224134280,1.730400,1.730400,1.728800,1.728800
1224134340,1.729000,1.729200,1.728500,1.729200
1224134400,1.729000,1.729200,1.728700,1.729000
1224134460,1.728900,1.729300,1.728900,1.729300
1224134520,1.729200,1.729200,1.728500,1.729200
1224134580,1.729100,1.729100,1.728900,1.729100
1224134640,1.729000,1.729500,1.728800,1.728800
1224134700,1.728900,1.729000,1.728600,1.728800
1224134760,1.728900,1.729300,1.728900,1.729300
1224134820,1.729200,1.729400,1.729100,1.729400
1224134880,1.729100,1.729200,1.729100,1.729200
1224134940,1.729500,1.730500,1.729500,1.730400
1224135000,1.730600,1.730600,1.730300,1.730400
1224135060,1.730500,1.730600,1.730500,1.730500
1224135120,1.730300,1.730500,1.729400,1.729700
1224135180,1.729600,1.730100,1.729500,1.729800
1224135240,1.729500,1.730000,1.729300,1.729600
1224135300,1.729500,1.729600,1.728900,1.728900
1224135360,1.729000,1.729000,1.728900,1.729000
1224135420,1.728900,1.729000,1.728500,1.728500
1224135480,1.728400,1.728600,1.727400,1.727400
1224135540,1.727500,1.727500,1.725300,1.725600
1224135600,1.725500,1.725800,1.723800,1.723900
1224135660,1.723800,1.724200,1.723300,1.723300
1224135720,1.723400,1.724700,1.723300,1.724200
1224135780,1.724300,1.725100,1.724300,1.724800
1224135840,1.724900,1.725100,1.724500,1.724600
1224135900,1.724700,1.724800,1.724500,1.724500
1224135960,1.724400,1.725200,1.724200,1.724700
1224136020,1.724600,1.724800,1.724300,1.724700
1224136080,1.724800,1.725800,1.724700,1.725700
1224136140,1.726000,1.726000,1.725100,1.725400
1224136200,1.725300,1.725300,1.725300,1.725300
1224136260,1.725400,1.725400,1.725100,1.725200
1224136320,1.725300,1.726300,1.725300,1.725700
1224136380,1.725600,1.725800,1.725600,1.725700
1224136440,1.725200,1.725500,1.724900,1.725500
1224136500,1.725600,1.725900,1.725100,1.725700
1224136560,1.725600,1.725800,1.725200,1.725400
1224136620,1.725500,1.725500,1.725000,1.725000
1224136680,1.724900,1.724900,1.724100,1.724100
1224136740,1.724000,1.724800,1.723900,1.724800
1224136800,1.724700,1.725000,1.724200,1.724600
1224136860,1.724500,1.724500,1.724100,1.724100
1224136920,1.724000,1.725200,1.723900,1.725200
1224136980,1.724800,1.726000,1.724700,1.725600
1224137040,1.725500,1.725600,1.723900,1.724000
1224137100,1.723800,1.724300,1.723600,1.723700
1224137160,1.723800,1.724600,1.723800,1.724600
1224137220,1.724300,1.724600,1.724000,1.724100
1224137280,1.724000,1.724500,1.724000,1.724300
1224137340,1.724700,1.725000,1.724600,1.724700
1224137400,1.724800,1.725100,1.724600,1.724900
1224137460,1.724800,1.724800,1.724000,1.724000
1224137520,1.724200,1.725100,1.723700,1.723900
1224137580,1.724300,1.724700,1.723900,1.724500
1224137640,1.724700,1.724800,1.723700,1.723700
1224137700,1.723800,1.724000,1.723500,1.723500
1224137760,1.723600,1.724700,1.723600,1.724600
1224137820,1.724800,1.725200,1.724500,1.724800
1224137880,1.724700,1.725000,1.724100,1.724100
1224137940,1.723700,1.724800,1.723700,1.724800
1224138000,1.724600,1.724800,1.724300,1.724500
1224138060,1.724700,1.724700,1.723500,1.723600
1224138120,1.723700,1.724500,1.723500,1.724300
1224138180,1.724200,1.724400,1.723700,1.724200
1224138240,1.724100,1.724400,1.724000,1.724300
1224138300,1.724200,1.724800,1.724100,1.724200
1224138360,1.724000,1.724100,1.723700,1.723900
1224138420,1.724000,1.724500,1.723900,1.724400
1224138480,1.724200,1.724500,1.724100,1.724100
1224138540,1.724200,1.724300,1.723900,1.723900
1224138600,1.724000,1.724200,1.723800,1.724000
1224138660,1.724100,1.724200,1.723700,1.724200
1224138720,1.724100,1.724300,1.724100,1.724200
1224138780,1.724100,1.724500,1.724100,1.724500
1224138840,1.724400,1.724800,1.724400,1.724800
1224138900,1.724900,1.725100,1.724700,1.724800
1224138960,1.724700,1.725000,1.724200,1.724700
1224139020,1.724500,1.724700,1.724400,1.724500
1224139080,1.724600,1.724800,1.724500,1.724600
1224139140,1.724500,1.724500,1.724100,1.724500
1224139200,1.724400,1.724600,1.724000,1.724200
1224139260,1.724100,1.724100,1.723500,1.723900
1224139320,1.723800,1.724200,1.723800,1.723900
1224139380,1.724000,1.724000,1.723700,1.723800
1224139440,1.723900,1.723900,1.723800,1.723800
1224139500,1.723900,1.724600,1.723800,1.724300
1224139560,1.724400,1.724400,1.724100,1.724100
1224139620,1.724000,1.724300,1.723700,1.723800
1224139680,1.723900,1.724100,1.723700,1.723700
1224139740,1.723800,1.724000,1.723500,1.723700
1224139800,1.723600,1.724200,1.723600,1.724100
1224139860,1.724000,1.724000,1.723700,1.724000
1224139920,1.723800,1.724200,1.723800,1.724200
1224139980,1.724300,1.724300,1.724100,1.724100
1224140040,1.724200,1.724200,1.723700,1.723700
1224140100,1.723800,1.723900,1.723700,1.723800
1224140160,1.723900,1.724200,1.723500,1.723900
1224140220,1.723800,1.724000,1.723800,1.723900
1224140280,1.723800,1.723800,1.721500,1.721500
1224140340,1.721400,1.721900,1.721400,1.721700
1224140400,1.721400,1.722200,1.721300,1.722200
1224140460,1.722300,1.723700,1.722300,1.723600
1224140520,1.723300,1.723400,1.722900,1.723000
1224140580,1.723100,1.724000,1.722900,1.723900
1224140640,1.723800,1.724800,1.723600,1.724500
1224140700,1.724400,1.730600,1.724400,1.727200
1224140760,1.727800,1.727800,1.727100,1.727300
1224140820,1.727200,1.727200,1.726500,1.726800
1224140880,1.726700,1.726900,1.725900,1.726200
1224140940,1.726000,1.726800,1.725600,1.726500
1224141000,1.726400,1.726500,1.726100,1.726200
1224141060,1.726100,1.726200,1.725500,1.725600
1224141120,1.725700,1.726100,1.725600,1.725700
1224141180,1.725800,1.725800,1.725100,1.725500
1224141240,1.725100,1.725300,1.723300,1.723900
1224141300,1.724000,1.724200,1.723800,1.723800
1224141360,1.723900,1.724300,1.723500,1.724100
1224141420,1.724200,1.725700,1.724000,1.725400
1224141480,1.725300,1.725300,1.723500,1.723600
1224141540,1.723500,1.723900,1.722800,1.722900
1224141600,1.723000,1.723600,1.722700,1.723000
1224141660,1.723100,1.723500,1.723000,1.723200
1224141720,1.723100,1.723600,1.722800,1.723000
1224141780,1.722900,1.723300,1.722900,1.723200
1224141840,1.723300,1.724200,1.723300,1.724000
1224141900,1.724100,1.725100,1.724100,1.725100
1224141960,1.725200,1.725400,1.724900,1.725000
1224142020,1.724900,1.725100,1.724500,1.724900
1224142080,1.725000,1.725400,1.724900,1.725300
1224142140,1.725200,1.725700,1.724800,1.725000
1224142200,1.725100,1.725400,1.724200,1.724200
1224142260,1.724300,1.724500,1.724000,1.724300
1224142320,1.724400,1.724400,1.723500,1.723600
1224142380,1.723800,1.724400,1.722600,1.723100
1224142440,1.723300,1.723800,1.723000,1.723400
1224142500,1.723200,1.723500,1.722900,1.723500
1224142560,1.723300,1.723800,1.723100,1.723200
1224142620,1.723000,1.723300,1.722600,1.723000
1224142680,1.722900,1.723200,1.722700,1.723000
1224142740,1.723100,1.725600,1.723000,1.725600
1224142800,1.725500,1.725800,1.724200,1.724300
1224142860,1.724200,1.724500,1.723800,1.724500
1224142920,1.724300,1.724300,1.723900,1.723900
1224142980,1.724000,1.724200,1.723100,1.724100
1224143040,1.724200,1.724200,1.722800,1.723100
1224143100,1.723300,1.723500,1.722900,1.723400
1224143160,1.723500,1.724100,1.723400,1.723800
1224143220,1.723700,1.723700,1.722800,1.722900
1224143280,1.723000,1.724000,1.722900,1.723400
1224143340,1.723300,1.723500,1.722400,1.722400
1224143400,1.722300,1.722900,1.722300,1.722500
1224143460,1.722400,1.723100,1.721900,1.723100
1224143520,1.722900,1.723200,1.722200,1.722200
1224143580,1.722300,1.722300,1.721400,1.721900
1224143640,1.722000,1.722500,1.721800,1.722500
1224143700,1.722600,1.722700,1.721700,1.722500
1224143760,1.722400,1.722400,1.721900,1.722400
1224143820,1.722300,1.722500,1.722000,1.722200
1224143880,1.722400,1.722400,1.721800,1.721900
1224143940,1.721800,1.723000,1.721800,1.722300
1224144000,1.722200,1.723600,1.722200,1.723300
1224144060,1.723400,1.724200,1.722900,1.724000
1224144120,1.724100,1.724500,1.723600,1.723600
1224144180,1.723700,1.723800,1.723500,1.723600
1224144240,1.723500,1.723900,1.723500,1.723600
1224144300,1.723700,1.724500,1.723200,1.724500
1224144360,1.724600,1.724600,1.723800,1.723900
1224144420,1.723800,1.723900,1.723400,1.723800
1224144480,1.723900,1.725600,1.723900,1.725400
1224144540,1.725200,1.725700,1.725200,1.725400
1224144600,1.725500,1.726500,1.725100,1.725100
1224144660,1.725000,1.725100,1.724800,1.725000
1224144720,1.725400,1.726400,1.725100,1.725900
1224144780,1.726000,1.726100,1.725200,1.725600
1224144840,1.725500,1.726000,1.725400,1.725700
1224144900,1.725800,1.725900,1.725000,1.725000
1224144960,1.725100,1.726000,1.724300,1.725900
1224145020,1.725800,1.725900,1.723700,1.724400
1224145080,1.724500,1.724500,1.723100,1.723200
1224145140,1.723300,1.723600,1.723300,1.723400
1224145200,1.723300,1.723400,1.722900,1.723400
1224145260,1.723200,1.723500,1.722600,1.723200
1224145320,1.723300,1.723800,1.723000,1.723700
1224145380,1.723600,1.724200,1.723500,1.723600
1224145440,1.723700,1.723700,1.722800,1.723100
1224145500,1.723000,1.723000,1.722600,1.722900
1224145560,1.722800,1.723300,1.722800,1.723200
1224145620,1.723100,1.723100,1.722900,1.723000
1224145680,1.722900,1.723300,1.722900,1.723200
1224145740,1.723300,1.723400,1.723100,1.723200
1224145800,1.723300,1.724400,1.722900,1.724400
1224145860,1.724300,1.724500,1.723400,1.723600
1224145920,1.723500,1.724100,1.723500,1.723700
1224145980,1.723800,1.723900,1.723200,1.723200
1224146040,1.723100,1.723800,1.723100,1.723700
1224146100,1.723800,1.724100,1.723200,1.723200
1224146160,1.723300,1.723400,1.722800,1.723000
1224146220,1.722900,1.723600,1.722700,1.723500
1224146280,1.723600,1.724500,1.723300,1.723700
1224146340,1.723800,1.724200,1.723400,1.724100
1224146400,1.724000,1.724600,1.724000,1.724100
1224146460,1.724200,1.724200,1.722800,1.723100
1224146520,1.723000,1.723500,1.722200,1.722200
1224146580,1.722100,1.722800,1.722100,1.722700
1224146640,1.722600,1.723600,1.722600,1.723200
1224146700,1.723300,1.724000,1.723300,1.723600
1224146760,1.723700,1.724200,1.723000,1.723800
1224146820,1.723500,1.723700,1.723300,1.723400
1224146880,1.723300,1.723300,1.722200,1.722300
1224146940,1.722400,1.722800,1.722400,1.722600
1224147000,1.722800,1.723000,1.721800,1.721800
1224147060,1.722000,1.722600,1.721800,1.722600
1224147120,1.722500,1.722700,1.722400,1.722600
1224147180,1.722700,1.722800,1.722300,1.722600
1224147240,1.722700,1.723100,1.722300,1.723100
1224147300,1.723000,1.723600,1.722800,1.723500
1224147360,1.723600,1.723900,1.723500,1.723800
1224147420,1.723900,1.724800,1.723500,1.724300
1224147480,1.724400,1.725300,1.724400,1.724900
1224147540,1.724800,1.725200,1.724700,1.725100
1224147600,1.725000,1.725100,1.724700,1.724700
1224147660,1.724800,1.725100,1.724200,1.725000
1224147720,1.724900,1.725000,1.724800,1.725000
1224147780,1.724900,1.727200,1.724900,1.726300
1224147840,1.726200,1.727200,1.726200,1.726700
1224147900,1.726800,1.726900,1.726000,1.726000
1224147960,1.725900,1.726200,1.725800,1.725900
1224148020,1.726000,1.726000,1.725400,1.725700
1224148080,1.725600,1.726100,1.725600,1.726000
1224148140,1.726100,1.726600,1.725900,1.726200
1224148200,1.726100,1.726500,1.726000,1.726400
1224148260,1.726500,1.726500,1.726300,1.726400
1224148320,1.726300,1.726600,1.726000,1.726300
1224148380,1.726500,1.727100,1.726400,1.726900
1224148440,1.727000,1.727700,1.727000,1.727400
1224148500,1.727300,1.727400,1.726900,1.727300
1224148560,1.727400,1.728800,1.727300,1.728200
1224148620,1.728100,1.728200,1.726800,1.727000
1224148680,1.726900,1.727600,1.726900,1.727100
1224148740,1.727500,1.727600,1.727000,1.727400
1224148800,1.727500,1.727600,1.727300,1.727300
1224148860,1.727200,1.727200,1.727200,1.727200
1224148920,1.727300,1.727400,1.726900,1.727100
1224148980,1.727000,1.727200,1.726600,1.726700
1224149040,1.726600,1.726900,1.726300,1.726400
1224149100,1.726200,1.726900,1.726200,1.726500
1224149160,1.726400,1.726700,1.725900,1.726000
1224149220,1.725900,1.725900,1.725000,1.725300
1224149280,1.725200,1.725500,1.725000,1.725400
1224149340,1.725300,1.725400,1.724900,1.725200
1224149400,1.724900,1.725200,1.723900,1.724300
1224149460,1.724400,1.725100,1.724400,1.724900
1224149520,1.725000,1.725400,1.724600,1.724700
1224149580,1.724800,1.724800,1.723100,1.724300
1224149640,1.724400,1.724400,1.723700,1.723700
1224149700,1.723800,1.723800,1.723400,1.723500
1224149760,1.723600,1.724000,1.723500,1.723700
1224149820,1.723800,1.724000,1.723700,1.723900
1224149880,1.723700,1.723700,1.722700,1.723600
1224149940,1.723700,1.723700,1.723300,1.723500
1224150000,1.723600,1.723600,1.722500,1.722500
1224150060,1.722600,1.722700,1.722100,1.722400
1224150120,1.722200,1.722900,1.722200,1.722800
1224150180,1.723000,1.723200,1.722600,1.723000
1224150240,1.722800,1.722800,1.722500,1.722600
1224150300,1.722500,1.722900,1.722500,1.722700
1224150360,1.722600,1.722900,1.722400,1.722900
1224150420,1.722800,1.722900,1.722100,1.722600
1224150480,1.722500,1.722600,1.721800,1.722500
1224150540,1.722300,1.722500,1.721900,1.722400
1224150600,1.722600,1.722700,1.722300,1.722600
1224150660,1.722500,1.722600,1.721400,1.721600
1224150720,1.721500,1.721600,1.721300,1.721500
