time,open,high,low,close
1698609840,0.870230,0.870250,0.870230,0.870250
1698609900,0.870230,0.871120,0.870180,0.871120
1698609960,0.871150,0.871200,0.871120,0.871180
1698610020,0.870880,0.870880,0.870880,0.870880
1698610080,0.871170,0.871170,0.871170,0.871170
1698610140,0.870820,0.870890,0.870820,0.870880
1698610200,0.870860,0.871260,0.870860,0.871090
1698610260,0.871090,0.871100,0.871040,0.871040
1698610320,0.871070,0.871100,0.870980,0.870990
1698610380,0.870990,0.871020,0.870990,0.871020
1698610440,0.870990,0.871070,0.870920,0.870990
1698610500,0.870970,0.871180,0.870970,0.871160
1698610560,0.871160,0.871230,0.871130,0.871230
1698610620,0.871250,0.871430,0.871170,0.871170
1698610680,0.871170,0.871290,0.870920,0.870920
1698610740,0.871020,0.871030,0.871000,0.871030
1698610800,0.871070,0.871070,0.871000,0.871000
1698610860,0.871000,0.871420,0.870990,0.870990
1698610920,0.871010,0.871020,0.870850,0.870850
1698610980,0.871000,0.871020,0.870990,0.871000
1698611040,0.871010,0.871050,0.871010,0.871050
1698611100,0.871410,0.871490,0.871280,0.871410
1698611160,0.871410,0.871470,0.871290,0.871290
1698611220,0.871290,0.871300,0.871130,0.871130
1698611280,0.871140,0.871420,0.871030,0.871410
1698611340,0.871420,0.871420,0.871060,0.871060
1698611400,0.871090,0.871420,0.870990,0.871410
1698611460,0.871410,0.871420,0.871360,0.871410
1698611520,0.871410,0.871420,0.871410,0.871410
1698611580,0.871410,0.871420,0.871410,0.871410
1698611640,0.871410,0.871420,0.871410,0.871410
1698611700,0.871420,0.871420,0.871410,0.871420
1698611760,0.871410,0.871420,0.871360,0.871410
1698611820,0.871410,0.871420,0.871220,0.871220
1698611880,0.871240,0.871240,0.871240,0.871240
1698611940,0.871220,0.871260,0.871180,0.871200
1698612000,0.871180,0.871300,0.871180,0.871300
1698612060,0.871300,0.871320,0.871300,0.871310
1698612120,0.871310,0.871330,0.871300,0.871300
1698612180,0.871310,0.871310,0.871300,0.871300
1698612240,0.871310,0.871450,0.871270,0.871450
1698612300,0.871450,0.871450,0.871280,0.871360
1698612360,0.871280,0.871400,0.871140,0.871160
1698612420,0.871170,0.871390,0.871050,0.871330
1698612480,0.871330,0.871330,0.871270,0.871300
1698612540,0.871300,0.871350,0.871260,0.871290
1698612600,0.871310,0.871340,0.871290,0.871330
