time,open,high,low,close
1698609720,0.900790,0.900870,0.900790,0.900870
1698609780,0.900870,0.901030,0.900870,0.901030
1698609840,0.901070,0.901410,0.900940,0.900940
1698609900,0.901010,0.901020,0.901010,0.901010
1698609960,0.901100,0.901760,0.901050,0.901610
1698610020,0.901640,0.901900,0.901590,0.901620
1698610080,0.901620,0.901620,0.901620,0.901620
1698610140,0.901620,0.901650,0.901470,0.901580
1698610200,0.901580,0.901580,0.901580,0.901580
1698610260,0.901580,0.901580,0.901580,0.901580
1698610320,0.901580,0.901580,0.901580,0.901580
1698610380,0.901580,0.901580,0.901580,0.901580
1698610440,0.901560,0.901560,0.901400,0.901400
1698610500,0.901400,0.901400,0.901400,0.901400
1698610560,0.901400,0.901400,0.901400,0.901400
1698610620,0.901400,0.901400,0.901400,0.901400
1698610680,0.901400,0.901400,0.901400,0.901400
1698610740,0.901400,0.901400,0.901400,0.901400
1698610800,0.901400,0.901400,0.901400,0.901400
1698610860,0.901400,0.901400,0.901400,0.901400
1698610920,0.901400,0.901400,0.901400,0.901400
1698610980,0.901400,0.901400,0.901400,0.901400
1698611040,0.901400,0.901400,0.901400,0.901400
1698611100,0.901400,0.901400,0.901400,0.901400
1698611160,0.901400,0.901400,0.901400,0.901400
1698611220,0.901380,0.901380,0.901380,0.901380
1698611280,0.901380,0.901380,0.901380,0.901380
1698611340,0.901380,0.901380,0.901380,0.901380
1698611400,0.901380,0.901380,0.901380,0.901380
1698611460,0.901380,0.901380,0.901120,0.901120
1698611520,0.901120,0.901120,0.901120,0.901120
1698611580,0.901120,0.901140,0.901120,0.901130
1698611640,0.901120,0.901130,0.901120,0.901130
1698611700,0.901130,0.901130,0.901130,0.901130
1698611760,0.901130,0.901130,0.901130,0.901130
1698611880,0.901130,0.901130,0.901130,0.901130
1698611940,0.901130,0.901130,0.900910,0.901090
1698612000,0.901090,0.901090,0.901020,0.901080
1698612060,0.901080,0.901080,0.901080,0.901080
1698612120,0.900980,0.900980,0.900980,0.900980
1698612180,0.900980,0.901110,0.900980,0.901020
1698612240,0.901020,0.901130,0.901020,0.901100
1698612300,0.901100,0.901370,0.901020,0.901110
1698612360,0.901330,0.901630,0.900960,0.901630
1698612420,0.901580,0.901630,0.901100,0.901380
1698612480,0.901380,0.901380,0.901090,0.901200
1698612540,0.901200,0.901350,0.901070,0.901160
1698612600,0.901290,0.901340,0.901130,0.901260
1698612660,0.901110,0.901260,0.901110,0.901260
1698612720,0.901040,0.901050,0.901040,0.901050
1698612780,0.901060,0.901330,0.901060,0.901110
1698612840,0.901230,0.901610,0.901030,0.901270
1698612900,0.901410,0.901490,0.901310,0.901310
1698612960,0.901480,0.901480,0.901280,0.901300
1698613020,0.901500,0.901500,0.901100,0.901230
1698613080,0.901230,0.901300,0.901090,0.901180
1698613140,0.901240,0.901280,0.901150,0.901270
1698613200,0.901150,0.901540,0.901150,0.901440
1698613260,0.901470,0.901650,0.901330,0.901650
1698613320,0.901670,0.901740,0.901650,0.901720
1698613380,0.901740,0.901840,0.901660,0.901740
1698613440,0.901710,0.901900,0.901670,0.901890
1698613500,0.901830,0.901950,0.901750,0.901760
1698613560,0.901910,0.901910,0.901860,0.901860
1698613620,0.901870,0.901870,0.901770,0.901870
1698613680,0.901870,0.901880,0.901710,0.901850
1698613740,0.901850,0.901870,0.901710,0.901860
1698613800,0.901850,0.901910,0.901790,0.901890
1698613860,0.901890,0.901920,0.901840,0.901890
1698613920,0.901910,0.902060,0.901890,0.902060
1698613980,0.902070,0.902070,0.902000,0.902060
1698614040,0.902030,0.902090,0.902030,0.902080
1698614100,0.901920,0.902040,0.901920,0.902030
1698614160,0.902070,0.902110,0.902050,0.902100
1698614220,0.902100,0.902160,0.902060,0.902140
1698614280,0.902150,0.902160,0.902140,0.902140
1698614340,0.902150,0.902170,0.902130,0.902170
1698614400,0.902170,0.902280,0.902170,0.902240
1698614460,0.902210,0.902260,0.902130,0.902200
1698614520,0.902200,0.902270,0.902200,0.902240
1698614580,0.902240,0.902240,0.902210,0.902230
1698614640,0.902220,0.902230,0.902210,0.902210
1698614700,0.902220,0.902280,0.902190,0.902270
1698614760,0.902260,0.902260,0.902250,0.902260
1698614820,0.902250,0.902260,0.902230,0.902260
1698614880,0.902260,0.902260,0.902190,0.902190
1698614940,0.902200,0.902210,0.902190,0.902200
1698615000,0.902200,0.902200,0.902150,0.902150
1698615060,0.902170,0.902180,0.902020,0.902020
1698615120,0.902050,0.902110,0.902040,0.902080
1698615180,0.902090,0.902170,0.902070,0.902170
1698615240,0.902190,0.902260,0.902190,0.902220
1698615300,0.902200,0.902200,0.902140,0.902160
1698615360,0.902170,0.902170,0.902070,0.902070
1698615420,0.902030,0.902060,0.902020,0.902060
1698615480,0.902070,0.902070,0.902020,0.902030
1698615540,0.902040,0.902100,0.902000,0.902060
1698615600,0.902050,0.902090,0.902050,0.902090
1698615660,0.902110,0.902110,0.902060,0.902070
1698615720,0.902180,0.902260,0.902180,0.902220
1698615780,0.902270,0.902300,0.902240,0.902260
1698615840,0.902250,0.902310,0.902230,0.902270
1698615900,0.902270,0.902290,0.902250,0.902270
1698615960,0.902340,0.902370,0.902270,0.902300
1698616020,0.902280,0.902280,0.902230,0.902230
1698616080,0.902220,0.902220,0.902210,0.902210
1698616140,0.902240,0.902330,0.902240,0.902280
1698616200,0.902270,0.902270,0.902210,0.902210
1698616260,0.902250,0.902280,0.902250,0.902280
1698616320,0.902290,0.902290,0.902290,0.902290
1698616440,0.902240,0.902260,0.902240,0.902260
1698616500,0.902280,0.902320,0.902280,0.902320
1698616560,0.902330,0.902340,0.902310,0.902320
1698616620,0.902350,0.902450,0.902340,0.902410
1698616680,0.902380,0.902400,0.902370,0.902370
1698616740,0.902370,0.902410,0.902320,0.902360
1698616800,0.902360,0.902440,0.902360,0.902410
1698616860,0.902420,0.902540,0.902420,0.902530
1698616920,0.902540,0.902580,0.902460,0.902470
1698616980,0.902470,0.902590,0.902460,0.902590
1698617040,0.902590,0.902610,0.902460,0.902470
1698617100,0.902460,0.902460,0.902360,0.902430
1698617160,0.902420,0.902420,0.902390,0.902420
1698617220,0.902410,0.902410,0.902350,0.902350
1698617280,0.902360,0.902360,0.902280,0.902280
1698617340,0.902290,0.902310,0.902270,0.902270
1698617400,0.902270,0.902380,0.902260,0.902380
1698617460,0.902360,0.902380,0.902360,0.902380
1698617520,0.902390,0.902450,0.902360,0.902370
1698617580,0.902350,0.902380,0.902350,0.902380
1698617640,0.902420,0.902420,0.902340,0.902340
1698617700,0.902330,0.902330,0.902220,0.902290
1698617760,0.902300,0.902350,0.902300,0.902350
1698617820,0.902370,0.902590,0.902370,0.902510
1698617880,0.902520,0.902550,0.902490,0.902500
1698617940,0.902510,0.902510,0.902490,0.902500
1698618000,0.902510,0.902510,0.902440,0.902440
1698618060,0.902420,0.902430,0.902370,0.902380
1698618120,0.902390,0.902400,0.902380,0.902390
1698618180,0.902370,0.902400,0.902370,0.902380
1698618240,0.902360,0.902360,0.902310,0.902320
1698618300,0.902320,0.902320,0.902320,0.902320
1698618360,0.902290,0.902380,0.902270,0.902380
1698618420,0.902390,0.902410,0.902370,0.902390
1698618480,0.902400,0.902410,0.902370,0.902390
1698618540,0.902410,0.902420,0.902390,0.902390
1698618600,0.902390,0.902400,0.902230,0.902230
1698618660,0.902240,0.902300,0.902190,0.902290
1698618720,0.902300,0.902300,0.902280,0.902300
1698618780,0.902290,0.902300,0.902260,0.902270
1698618840,0.902240,0.902240,0.902200,0.902210
1698618900,0.902190,0.902220,0.902140,0.902150
1698618960,0.902140,0.902190,0.902100,0.902190
1698619020,0.902190,0.902200,0.902190,0.902200
1698619080,0.902200,0.902200,0.902200,0.902200
1698619140,0.902200,0.902200,0.902200,0.902200
1698619200,0.902200,0.902200,0.902200,0.902200
1698619260,0.902200,0.902280,0.902180,0.902200
