time,open,high,low,close
1586120760,132.469000,132.539000,132.469000,132.520000
1586120820,132.476000,132.476000,132.476000,132.476000
1586120880,132.477000,132.477000,132.477000,132.477000
1586120940,132.529000,132.572000,132.529000,132.561000
1586121000,132.513000,132.514000,132.513000,132.514000
1586121060,132.513000,132.559000,132.513000,132.547000
1586121120,132.533000,132.554000,132.523000,132.523000
1586121180,132.554000,132.557000,132.482000,132.530000
1586121240,132.492000,132.572000,132.492000,132.543000
1586121300,132.499000,132.564000,132.499000,132.504000
1586121360,132.521000,132.547000,132.521000,132.547000
1586121420,132.546000,132.629000,132.546000,132.546000
1586121480,132.572000,132.572000,132.572000,132.572000
1586121540,132.573000,132.573000,132.572000,132.572000
1586121600,132.572000,132.573000,132.572000,132.573000
1586121660,132.572000,132.573000,132.572000,132.573000
1586121720,132.572000,132.572000,132.572000,132.572000
1586121780,132.572000,132.700000,132.572000,132.612000
1586121840,132.612000,132.612000,132.572000,132.572000
1586121900,132.614000,132.660000,132.579000,132.579000
1586121960,132.579000,132.579000,132.499000,132.499000
1586122020,132.627000,132.632000,132.493000,132.507000
1586122080,132.547000,132.547000,132.541000,132.541000
1586122140,132.541000,132.541000,132.541000,132.541000
1586122200,132.541000,132.582000,132.541000,132.576000
1586122260,132.606000,132.628000,132.606000,132.628000
1586122320,132.643000,132.643000,132.612000,132.614000
1586122380,132.630000,132.630000,132.630000,132.630000
1586122440,132.620000,132.620000,132.619000,132.619000
1586122500,132.637000,132.659000,132.614000,132.614000
1586122560,132.608000,132.640000,132.540000,132.581000
1586122620,132.581000,132.581000,132.581000,132.581000
1586122680,132.581000,132.591000,132.581000,132.591000
1586122740,132.590000,132.590000,132.590000,132.590000
1586122800,132.590000,132.591000,132.590000,132.591000
1586122860,132.591000,132.591000,132.574000,132.575000
1586122920,132.571000,132.571000,132.571000,132.571000
1586122980,132.571000,132.571000,132.571000,132.571000
1586123040,132.561000,132.561000,132.524000,132.524000
1586123100,132.544000,132.552000,132.544000,132.552000
1586123160,132.551000,132.596000,132.551000,132.596000
1586123220,132.592000,132.603000,132.592000,132.603000
1586123280,132.607000,132.607000,132.607000,132.607000
1586123340,132.607000,132.607000,132.603000,132.603000
1586123400,132.594000,132.594000,132.594000,132.594000
1586123460,132.598000,132.598000,132.579000,132.579000
1586123520,132.588000,132.594000,132.588000,132.594000
1586123580,132.591000,132.591000,132.591000,132.591000
1586123640,132.592000,132.592000,132.560000,132.577000
1586123700,132.577000,132.577000,132.570000,132.577000
1586123760,132.581000,132.591000,132.577000,132.589000
1586123820,132.589000,132.590000,132.577000,132.585000
1586123880,132.562000,132.594000,132.561000,132.594000
1586123940,132.589000,132.601000,132.571000,132.592000
1586124000,132.584000,132.733000,132.526000,132.672000
1586124060,132.677000,132.761000,132.677000,132.756000
1586124120,132.749000,132.884000,132.749000,132.836000
1586124180,132.841000,132.892000,132.792000,132.887000
1586124240,132.895000,132.989000,132.895000,132.959000
1586124300,132.955000,133.031000,132.955000,132.989000
1586124360,132.981000,132.994000,132.942000,132.955000
1586124420,132.956000,133.022000,132.916000,133.013000
1586124480,133.012000,133.056000,132.973000,133.054000
1586124540,133.054000,133.118000,133.045000,133.070000
1586124600,133.064000,133.117000,133.060000,133.079000
1586124660,133.079000,133.079000,132.945000,132.958000
1586124720,132.957000,132.959000,132.923000,132.928000
1586124780,132.937000,132.958000,132.922000,132.942000
1586124840,132.942000,132.948000,132.847000,132.861000
1586124900,132.857000,132.867000,132.809000,132.858000
1586124960,132.853000,132.857000,132.802000,132.810000
1586125020,132.815000,132.815000,132.770000,132.791000
1586125080,132.797000,132.848000,132.797000,132.847000
1586125140,132.847000,132.878000,132.834000,132.878000
1586125200,132.875000,132.892000,132.874000,132.883000
1586125260,132.879000,132.892000,132.813000,132.825000
1586125320,132.825000,132.848000,132.820000,132.845000
1586125380,132.856000,132.909000,132.856000,132.909000
1586125440,132.909000,132.911000,132.859000,132.870000
1586125500,132.870000,132.870000,132.758000,132.769000
1586125560,132.767000,132.778000,132.750000,132.762000
1586125620,132.762000,132.785000,132.759000,132.775000
1586125680,132.776000,132.788000,132.760000,132.786000
1586125740,132.791000,132.800000,132.788000,132.800000
1586125800,132.796000,132.806000,132.789000,132.806000
1586125860,132.802000,132.841000,132.802000,132.827000
1586125920,132.821000,132.846000,132.796000,132.806000
1586125980,132.805000,132.835000,132.772000,132.827000
1586126040,132.835000,132.853000,132.806000,132.820000
1586126100,132.823000,132.843000,132.777000,132.801000
1586126160,132.803000,132.834000,132.799000,132.799000
1586126220,132.793000,132.820000,132.766000,132.811000
1586126280,132.807000,132.815000,132.781000,132.805000
1586126340,132.805000,132.841000,132.799000,132.828000
1586126400,132.820000,132.840000,132.764000,132.789000
1586126460,132.793000,132.800000,132.777000,132.782000
1586126520,132.802000,132.822000,132.802000,132.818000
1586126580,132.818000,132.830000,132.796000,132.830000
1586126640,132.828000,132.834000,132.800000,132.816000
1586126700,132.812000,132.812000,132.798000,132.799000
1586126760,132.795000,132.797000,132.769000,132.793000
1586126820,132.797000,132.797000,132.785000,132.793000
1586126880,132.796000,132.827000,132.785000,132.807000
1586126940,132.812000,132.823000,132.783000,132.810000
1586127000,132.810000,132.810000,132.773000,132.804000
1586127060,132.804000,132.805000,132.747000,132.748000
1586127120,132.762000,132.790000,132.706000,132.706000
1586127180,132.716000,132.741000,132.708000,132.725000
1586127240,132.723000,132.742000,132.710000,132.732000
1586127300,132.740000,132.740000,132.709000,132.731000
1586127360,132.731000,132.740000,132.717000,132.717000
1586127420,132.719000,132.769000,132.719000,132.739000
1586127480,132.739000,132.746000,132.728000,132.740000
1586127540,132.740000,132.740000,132.724000,132.730000
1586127600,132.729000,132.785000,132.724000,132.766000
1586127660,132.770000,132.781000,132.732000,132.750000
1586127720,132.746000,132.762000,132.737000,132.750000
1586127780,132.750000,132.775000,132.726000,132.774000
1586127840,132.776000,132.787000,132.745000,132.766000
1586127900,132.766000,132.783000,132.742000,132.757000
1586127960,132.757000,132.773000,132.745000,132.772000
1586128020,132.768000,132.776000,132.755000,132.767000
