time,open,high,low,close
1185422400,2.050700,2.050800,2.050700,2.050800
1185422460,2.050700,2.050800,2.050700,2.050800
1185422520,2.050700,2.050800,2.050700,2.050800
1185422580,2.050700,2.050800,2.050700,2.050800
1185422640,2.050900,2.050900,2.050900,2.050900
1185422880,2.051000,2.051000,2.051000,2.051000
1185423360,2.051100,2.051300,2.051100,2.051100
1185423420,2.051200,2.051400,2.051200,2.051400
1185423480,2.051300,2.051400,2.051300,2.051400
1185423600,2.051300,2.051400,2.051300,2.051400
1185423720,2.051300,2.051300,2.051300,2.051300
1185423780,2.051400,2.051400,2.051300,2.051300
1185423840,2.051400,2.051400,2.051300,2.051400
1185423900,2.051300,2.051400,2.051300,2.051400
1185423960,2.051300,2.051300,2.051200,2.051200
1185424020,2.051300,2.051300,2.051200,2.051200
1185424320,2.051300,2.051300,2.051200,2.051200
1185424380,2.051300,2.051300,2.051300,2.051300
1185424560,2.051400,2.051400,2.051400,2.051400
1185424620,2.051300,2.051300,2.051300,2.051300
1185424680,2.051400,2.051400,2.051300,2.051300
1185424920,2.051400,2.051500,2.051400,2.051400
1185424980,2.051500,2.051500,2.051500,2.051500
1185425040,2.051400,2.051500,2.051400,2.051500
1185425100,2.051400,2.051400,2.051400,2.051400
1185425160,2.051500,2.051900,2.051500,2.051800
1185425220,2.051700,2.051800,2.051500,2.051800
1185425280,2.051700,2.051700,2.051500,2.051600
1185425400,2.051500,2.051500,2.051500,2.051500
1185425580,2.051600,2.051600,2.051400,2.051400
1185425640,2.051500,2.051600,2.051500,2.051600
1185425700,2.051500,2.051600,2.051500,2.051600
1185425760,2.051400,2.051600,2.051400,2.051600
1185425820,2.051500,2.051500,2.051500,2.051500
1185425880,2.051600,2.051800,2.051600,2.051600
1185425940,2.051700,2.051800,2.051700,2.051700
1185426120,2.051800,2.051800,2.051800,2.051800
1185426180,2.051700,2.051800,2.051700,2.051800
1185426240,2.051700,2.051700,2.051500,2.051600
1185426300,2.051500,2.051600,2.051500,2.051500
1185426360,2.051400,2.051500,2.051300,2.051300
1185426420,2.051200,2.051200,2.051200,2.051200
1185426480,2.051300,2.051300,2.051200,2.051300
1185426540,2.051200,2.051200,2.051200,2.051200
1185426600,2.051400,2.051500,2.051400,2.051400
1185426840,2.051300,2.051300,2.051300,2.051300
1185426900,2.051200,2.051200,2.051200,2.051200
1185427020,2.051300,2.051300,2.051300,2.051300
1185427140,2.051400,2.051400,2.051400,2.051400
1185427260,2.051500,2.051500,2.051400,2.051400
1185427380,2.051500,2.051600,2.051400,2.051500
1185427500,2.051600,2.051600,2.051500,2.051600
1185427620,2.051700,2.051700,2.051000,2.051100
1185427680,2.051000,2.051400,2.051000,2.051300
1185427740,2.051400,2.051400,2.051000,2.051100
1185427800,2.051000,2.051000,2.050900,2.050900
1185427860,2.050800,2.050900,2.050800,2.050800
1185427920,2.050900,2.051000,2.050800,2.050900
1185427980,2.051000,2.051500,2.050900,2.051400
1185428040,2.051500,2.051600,2.051300,2.051500
1185428100,2.051600,2.051700,2.051600,2.051700
1185428160,2.051600,2.051900,2.051600,2.051900
1185428220,2.052000,2.052200,2.051800,2.051800
1185428280,2.051900,2.051900,2.051700,2.051800
1185428340,2.051700,2.051900,2.051700,2.051900
1185428400,2.052000,2.052200,2.051800,2.052200
1185428460,2.052100,2.052200,2.052100,2.052200
1185428520,2.052100,2.052200,2.052100,2.052200
1185428760,2.052100,2.052200,2.052000,2.052100
1185428820,2.051900,2.052000,2.051800,2.052000
1185428940,2.051900,2.052000,2.051900,2.052000
1185429000,2.051900,2.051900,2.051900,2.051900
1185429060,2.051800,2.051800,2.051500,2.051500
1185429120,2.051400,2.051500,2.051300,2.051500
1185429180,2.051400,2.051400,2.051100,2.051100
1185429240,2.051200,2.051200,2.050800,2.050800
1185429300,2.050700,2.050700,2.050000,2.050300
1185429360,2.050200,2.050600,2.050200,2.050400
1185429420,2.050300,2.050800,2.050300,2.050700
1185429480,2.050800,2.051000,2.050700,2.050800
1185429540,2.050900,2.050900,2.050800,2.050800
1185429600,2.050600,2.050600,2.050000,2.050400
1185429660,2.050500,2.050600,2.050400,2.050600
1185429720,2.050600,2.051000,2.050600,2.050600
1185429780,2.050500,2.050600,2.050200,2.050300
1185429840,2.050200,2.050300,2.050000,2.050000
1185429900,2.049900,2.050000,2.049300,2.049300
1185429960,2.049400,2.049400,2.048600,2.048600
1185430020,2.048700,2.049300,2.048600,2.049300
1185430080,2.049400,2.049400,2.049000,2.049000
1185430140,2.049100,2.049100,2.048700,2.048900
1185430200,2.049000,2.049000,2.048900,2.048900
1185430260,2.049000,2.049000,2.048900,2.048900
1185430320,2.049000,2.049000,2.048900,2.048900
1185430380,2.049000,2.049200,2.048900,2.048900
1185430440,2.049000,2.049000,2.048900,2.048900
1185430500,2.049000,2.049000,2.048900,2.049000
1185430560,2.048900,2.049100,2.048900,2.048900
1185430620,2.049000,2.049200,2.049000,2.049200
1185430680,2.049300,2.049400,2.049200,2.049400
1185430740,2.049500,2.049600,2.049400,2.049500
1185430800,2.049600,2.049600,2.049500,2.049500
1185430860,2.049600,2.049700,2.049600,2.049600
1185430920,2.049500,2.049600,2.049500,2.049500
1185430980,2.049400,2.049500,2.049400,2.049400
1185431040,2.049300,2.049400,2.049200,2.049300
1185431100,2.049400,2.049400,2.049300,2.049400
1185431160,2.049300,2.049400,2.049300,2.049300
1185431220,2.049200,2.049400,2.049200,2.049300
1185431280,2.049400,2.049400,2.049200,2.049200
1185431340,2.049300,2.049300,2.049300,2.049300
1185431400,2.049400,2.049800,2.049400,2.049700
1185431460,2.049800,2.050100,2.049700,2.050000
1185431520,2.050100,2.051000,2.050000,2.050400
