time,open,high,low,close
1334548800,1.582370,1.582470,1.582340,1.582470
1334548860,1.582450,1.582460,1.582300,1.582390
1334548920,1.582400,1.582430,1.582340,1.582430
1334548980,1.582420,1.582740,1.582420,1.582460
1334549040,1.582450,1.582450,1.582420,1.582440
1334549100,1.582420,1.582440,1.582420,1.582440
1334549160,1.582420,1.582430,1.582380,1.582400
1334549220,1.582410,1.582410,1.582400,1.582410
1334549280,1.582430,1.582430,1.582340,1.582340
1334549340,1.582300,1.582460,1.582280,1.582390
1334549400,1.582370,1.582460,1.582320,1.582460
1334549460,1.582450,1.582540,1.582450,1.582500
1334549520,1.582520,1.582520,1.582510,1.582510
1334549580,1.582540,1.582590,1.582440,1.582500
1334549640,1.582520,1.582610,1.582520,1.582610
1334549700,1.582650,1.582700,1.582620,1.582620
1334549760,1.582610,1.582610,1.582590,1.582590
1334549820,1.582560,1.582560,1.582520,1.582540
1334549880,1.582530,1.582560,1.582340,1.582500
1334549940,1.582480,1.582600,1.582400,1.582490
1334550000,1.582510,1.582600,1.582390,1.582410
1334550060,1.582390,1.582500,1.582350,1.582420
1334550120,1.582440,1.582610,1.582420,1.582610
1334550180,1.582600,1.582600,1.582480,1.582530
1334550240,1.582520,1.582580,1.582470,1.582480
1334550300,1.582500,1.582500,1.582390,1.582430
1334550360,1.582440,1.582560,1.582430,1.582560
1334550420,1.582550,1.582560,1.582310,1.582350
1334550480,1.582360,1.582380,1.582350,1.582370
1334550540,1.582380,1.582460,1.582360,1.582460
1334550600,1.582470,1.582580,1.582360,1.582380
1334550660,1.582370,1.582470,1.582370,1.582370
1334550720,1.582440,1.582590,1.582420,1.582510
1334550780,1.582490,1.582500,1.582410,1.582470
1334550840,1.582480,1.582520,1.582470,1.582500
1334550900,1.582520,1.582570,1.582500,1.582500
1334550960,1.582510,1.582510,1.582310,1.582400
1334551020,1.582410,1.582510,1.582410,1.582490
1334551080,1.582470,1.582490,1.582470,1.582490
1334551140,1.582470,1.582510,1.582470,1.582490
1334551200,1.582470,1.582640,1.582470,1.582630
1334551260,1.582610,1.582620,1.582470,1.582620
1334551320,1.582650,1.582660,1.582550,1.582650
1334551380,1.582640,1.582650,1.582550,1.582650
1334551440,1.582620,1.582620,1.582440,1.582590
