time,open,high,low,close
1334548800,1.301880,1.301880,1.301770,1.301820
1334548860,1.301810,1.301810,1.301540,1.301610
1334548920,1.301620,1.301700,1.301400,1.301690
1334548980,1.301740,1.301940,1.301740,1.301830
1334549040,1.301750,1.301750,1.301660,1.301660
1334549100,1.301730,1.301730,1.301640,1.301670
1334549160,1.301680,1.301820,1.301680,1.301780
1334549220,1.301770,1.301780,1.301710,1.301710
1334549280,1.301670,1.301670,1.301460,1.301460
1334549340,1.301450,1.301670,1.301370,1.301440
1334549400,1.301450,1.301740,1.301450,1.301740
1334549460,1.301730,1.301840,1.301730,1.301810
1334549520,1.301800,1.301810,1.301800,1.301800
1334549580,1.301790,1.301810,1.301660,1.301770
1334549640,1.301760,1.301880,1.301760,1.301870
1334549700,1.301860,1.302000,1.301860,1.302000
1334549760,1.302000,1.302020,1.301970,1.301990
1334549820,1.301980,1.301980,1.301860,1.301860
1334549880,1.301850,1.301860,1.301570,1.301760
1334549940,1.301770,1.301920,1.301640,1.301730
1334550000,1.301720,1.301850,1.301640,1.301640
1334550060,1.301650,1.301660,1.301470,1.301490
1334550120,1.301530,1.301760,1.301530,1.301740
1334550180,1.301730,1.301740,1.301570,1.301730
1334550240,1.301750,1.301780,1.301640,1.301660
1334550300,1.301650,1.301700,1.301480,1.301590
1334550360,1.301610,1.301690,1.301610,1.301670
1334550420,1.301660,1.301670,1.301540,1.301590
1334550480,1.301580,1.301620,1.301570,1.301620
1334550540,1.301630,1.301680,1.301620,1.301680
1334550600,1.301740,1.301900,1.301710,1.301750
1334550660,1.301760,1.301850,1.301720,1.301780
1334550720,1.301840,1.301990,1.301840,1.301870
1334550780,1.301860,1.301930,1.301850,1.301880
1334550840,1.301860,1.301950,1.301840,1.301940
1334550900,1.301950,1.302060,1.301900,1.301910
1334550960,1.301920,1.301930,1.301690,1.301820
1334551020,1.301830,1.302010,1.301830,1.302010
1334551080,1.302000,1.302050,1.301980,1.302050
1334551140,1.302040,1.302100,1.301970,1.302060
1334551200,1.302050,1.302210,1.302000,1.302160
1334551260,1.302170,1.302170,1.301980,1.302110
1334551320,1.302120,1.302170,1.302040,1.302130
1334551380,1.302120,1.302130,1.302020,1.302100
1334551440,1.302090,1.302170,1.301870,1.302090
1334551500,1.302080,1.302200,1.302050,1.302050
1334551560,1.302060,1.302110,1.301900,1.302030
1334551620,1.302050,1.302050,1.301950,1.301990
1334551680,1.302000,1.302000,1.301850,1.301900
1334551740,1.301890,1.301910,1.301850,1.301850
1334551800,1.301860,1.301930,1.301860,1.301890
1334551860,1.301880,1.301890,1.301880,1.301880
1334551920,1.301890,1.301920,1.301860,1.301910
1334551980,1.301920,1.302130,1.301860,1.301870
1334552040,1.301820,1.301840,1.301660,1.301660
1334552100,1.301680,1.301810,1.301600,1.301620
1334552160,1.301630,1.301640,1.301610,1.301620
1334552220,1.301630,1.301640,1.301270,1.301460
1334552280,1.301500,1.301600,1.301230,1.301550
1334552340,1.301540,1.301700,1.301440,1.301680
1334552400,1.301670,1.301950,1.301550,1.301950
1334552460,1.301940,1.302330,1.301940,1.302270
1334552520,1.302290,1.302320,1.301890,1.302030
1334552580,1.302070,1.302120,1.301730,1.302000
1334552640,1.301990,1.302220,1.301990,1.302080
1334552700,1.302070,1.302190,1.302060,1.302140
1334552760,1.302130,1.302230,1.302100,1.302100
1334552820,1.302090,1.302190,1.302010,1.302180
1334552880,1.302160,1.302260,1.302160,1.302250
1334552940,1.302240,1.302240,1.302180,1.302210
1334553000,1.302220,1.302280,1.302160,1.302230
1334553060,1.302170,1.302360,1.302090,1.302300
1334553120,1.302310,1.302310,1.302060,1.302280
1334553180,1.302300,1.302370,1.302280,1.302360
1334553240,1.302340,1.302350,1.302270,1.302330
1334553300,1.302320,1.302510,1.302260,1.302430
1334553360,1.302420,1.302540,1.302260,1.302540
1334553420,1.302550,1.302550,1.302360,1.302440
1334553480,1.302430,1.302590,1.302410,1.302500
1334553540,1.302510,1.302900,1.302470,1.302780
1334553600,1.302770,1.302780,1.302390,1.302560
1334553660,1.302540,1.302540,1.302390,1.302440
1334553720,1.302450,1.302840,1.302390,1.302630
1334553780,1.302640,1.302890,1.302620,1.302640
1334553840,1.302630,1.302710,1.302530,1.302660
1334553900,1.302650,1.302650,1.302590,1.302650
1334553960,1.302630,1.302630,1.302430,1.302580
1334554020,1.302570,1.302760,1.302530,1.302720
1334554080,1.302730,1.302940,1.302720,1.302890
1334554140,1.302860,1.302890,1.302600,1.302810
1334554200,1.302820,1.302820,1.302560,1.302560
1334554260,1.302550,1.302750,1.302530,1.302750
1334554320,1.302740,1.302830,1.302670,1.302780
1334554380,1.302770,1.302870,1.302760,1.302770
1334554440,1.302780,1.302780,1.302370,1.302600
1334554500,1.302510,1.302530,1.302440,1.302530
1334554560,1.302510,1.302600,1.302410,1.302480
1334554620,1.302470,1.302480,1.302450,1.302480
1334554680,1.302470,1.302490,1.302230,1.302260
1334554740,1.302250,1.302290,1.301790,1.301890
1334554800,1.301900,1.302310,1.301830,1.301850
1334554860,1.301840,1.301890,1.301830,1.301850
1334554920,1.301830,1.302080,1.301800,1.301850
1334554980,1.301860,1.301960,1.301770,1.301860
1334555040,1.301840,1.301850,1.301740,1.301780
1334555100,1.301750,1.301750,1.301470,1.301490
1334555160,1.301550,1.301780,1.301470,1.301590
1334555220,1.301600,1.301640,1.301510,1.301520
1334555280,1.301550,1.301690,1.301550,1.301640
1334555340,1.301720,1.301840,1.301600,1.301780
1334555400,1.301770,1.302080,1.301660,1.301760
1334555460,1.301770,1.302040,1.301770,1.302000
1334555520,1.302010,1.302080,1.301940,1.302010
1334555580,1.301990,1.302200,1.301860,1.301860
1334555640,1.301870,1.302180,1.301860,1.302060
1334555700,1.302070,1.302180,1.302060,1.302180
