time,open,high,low,close
1334548800,127.942000,127.958000,127.942000,127.958000
1334548860,127.956000,127.961000,127.948000,127.957000
1334548920,127.960000,127.960000,127.937000,127.939000
1334548980,127.948000,127.976000,127.943000,127.955000
1334549040,127.953000,127.953000,127.942000,127.942000
1334549100,127.940000,127.948000,127.940000,127.944000
1334549160,127.942000,127.946000,127.942000,127.944000
1334549220,127.943000,127.961000,127.943000,127.954000
1334549280,127.958000,127.962000,127.942000,127.946000
1334549340,127.945000,127.950000,127.936000,127.940000
1334549400,127.934000,127.945000,127.922000,127.925000
1334549460,127.927000,127.946000,127.923000,127.946000
1334549520,127.945000,127.956000,127.945000,127.950000
1334549580,127.950000,127.964000,127.948000,127.950000
1334549640,127.945000,127.958000,127.945000,127.952000
1334549700,127.956000,127.968000,127.953000,127.959000
1334549760,127.962000,127.962000,127.957000,127.958000
1334549820,127.958000,127.965000,127.956000,127.958000
1334549880,127.961000,127.962000,127.943000,127.957000
1334549940,127.956000,127.964000,127.949000,127.958000
1334550000,127.956000,127.960000,127.938000,127.942000
1334550060,127.939000,127.951000,127.936000,127.946000
1334550120,127.944000,127.962000,127.944000,127.959000
1334550180,127.958000,127.959000,127.950000,127.959000
1334550240,127.958000,127.960000,127.946000,127.946000
1334550300,127.947000,127.954000,127.937000,127.954000
1334550360,127.953000,127.967000,127.937000,127.951000
1334550420,127.952000,127.953000,127.919000,127.923000
1334550480,127.921000,127.927000,127.921000,127.921000
1334550540,127.920000,127.925000,127.914000,127.920000
1334550600,127.923000,127.929000,127.909000,127.909000
1334550660,127.904000,127.919000,127.904000,127.916000
1334550720,127.921000,127.930000,127.901000,127.904000
1334550780,127.903000,127.907000,127.901000,127.904000
1334550840,127.905000,127.907000,127.894000,127.897000
1334550900,127.902000,127.912000,127.898000,127.905000
1334550960,127.903000,127.905000,127.884000,127.885000
1334551020,127.889000,127.907000,127.889000,127.905000
1334551080,127.903000,127.907000,127.898000,127.903000
1334551140,127.906000,127.906000,127.902000,127.904000
1334551200,127.902000,127.931000,127.899000,127.927000
1334551260,127.930000,127.930000,127.894000,127.907000
1334551320,127.904000,127.920000,127.897000,127.902000
1334551380,127.905000,127.908000,127.896000,127.896000
1334551440,127.897000,127.902000,127.884000,127.898000
1334551500,127.900000,127.910000,127.892000,127.898000
1334551560,127.899000,127.904000,127.889000,127.898000
1334551620,127.896000,127.902000,127.891000,127.892000
1334551680,127.891000,127.891000,127.875000,127.888000
1334551740,127.887000,127.909000,127.878000,127.902000
1334551800,127.899000,127.910000,127.896000,127.898000
1334551860,127.900000,127.913000,127.897000,127.905000
1334551920,127.908000,127.911000,127.897000,127.908000
1334551980,127.910000,127.919000,127.880000,127.884000
1334552040,127.882000,127.882000,127.867000,127.869000
1334552100,127.871000,127.885000,127.868000,127.878000
1334552160,127.877000,127.877000,127.872000,127.877000
