time,open,high,low,close
1410840000,1.105380,1.105400,1.105310,1.105330
1410840060,1.105320,1.105320,1.105300,1.105320
1410840120,1.105310,1.105380,1.105310,1.105380
1410840180,1.105360,1.105360,1.105280,1.105280
1410840240,1.105270,1.105270,1.105200,1.105270
1410840300,1.105280,1.105330,1.105280,1.105300
1410840360,1.105310,1.105340,1.105310,1.105340
1410840420,1.105350,1.105390,1.105300,1.105300
1410840480,1.105290,1.105400,1.105290,1.105380
1410840540,1.105370,1.105550,1.105330,1.105550
1410840600,1.105540,1.105680,1.105500,1.105680
1410840660,1.105690,1.105690,1.105500,1.105500
1410840720,1.105510,1.105510,1.105500,1.105510
1410840780,1.105520,1.105520,1.105500,1.105500
1410840840,1.105510,1.105520,1.105500,1.105520
1410840900,1.105550,1.105710,1.105550,1.105640
1410840960,1.105650,1.105650,1.105600,1.105630
1410841020,1.105620,1.105650,1.105620,1.105650
1410841080,1.105640,1.105670,1.105620,1.105650
1410841140,1.105640,1.105650,1.105640,1.105640
1410841200,1.105620,1.105620,1.105580,1.105600
1410841260,1.105580,1.105620,1.105570,1.105610
1410841320,1.105640,1.105680,1.105640,1.105680
1410841380,1.105670,1.105760,1.105670,1.105760
1410841440,1.105750,1.105760,1.105700,1.105710
1410841500,1.105700,1.105720,1.105680,1.105720
1410841560,1.105710,1.105710,1.105690,1.105700
1410841620,1.105680,1.105680,1.105640,1.105640
1410841680,1.105650,1.105660,1.105640,1.105660
1410841740,1.105680,1.105730,1.105680,1.105730
1410841800,1.105720,1.105740,1.105720,1.105740
1410841860,1.105750,1.105850,1.105750,1.105830
1410841920,1.105820,1.105910,1.105780,1.105890
1410841980,1.105900,1.105920,1.105890,1.105890
1410842040,1.105900,1.106050,1.105890,1.106000
1410842100,1.106010,1.106010,1.105910,1.105920
1410842160,1.105930,1.105940,1.105830,1.105830
1410842220,1.105820,1.105870,1.105770,1.105870
1410842280,1.105880,1.105980,1.105880,1.105900
1410842340,1.105910,1.105940,1.105910,1.105930
1410842400,1.105950,1.106150,1.105950,1.106120
1410842460,1.106130,1.106260,1.106120,1.106150
1410842520,1.106130,1.106230,1.106110,1.106110
1410842580,1.106120,1.106160,1.106120,1.106150
1410842640,1.106160,1.106160,1.106050,1.106070
1410842760,1.106080,1.106090,1.106050,1.106080
1410842820,1.106090,1.106170,1.106050,1.106170
1410842880,1.106160,1.106170,1.106140,1.106150
1410842940,1.106140,1.106220,1.106140,1.106210
1410843000,1.106200,1.106230,1.106200,1.106230
1410843060,1.106220,1.106220,1.106170,1.106200
1410843120,1.106190,1.106200,1.106180,1.106180
1410843180,1.106170,1.106210,1.106170,1.106180
1410843240,1.106170,1.106220,1.106160,1.106210
1410843300,1.106220,1.106250,1.106220,1.106250
1410843360,1.106240,1.106240,1.106220,1.106230
1410843420,1.106220,1.106290,1.106210,1.106260
1410843480,1.106270,1.106280,1.106220,1.106230
1410843540,1.106240,1.106260,1.106240,1.106260
1410843600,1.106270,1.106270,1.106220,1.106250
1410843660,1.106240,1.106240,1.106170,1.106220
1410843720,1.106230,1.106240,1.106120,1.106120
1410843780,1.106130,1.106130,1.106130,1.106130
1410843840,1.106120,1.106250,1.106120,1.106240
1410843900,1.106260,1.106260,1.106250,1.106250
1410843960,1.106260,1.106370,1.106250,1.106370
1410844020,1.106350,1.106470,1.106340,1.106380
1410844080,1.106390,1.106390,1.106370,1.106370
1410844140,1.106380,1.106380,1.106360,1.106380
1410844200,1.106390,1.106390,1.106390,1.106390
1410844260,1.106380,1.106400,1.106320,1.106370
1410844320,1.106380,1.106410,1.106370,1.106400
1410844380,1.106390,1.106390,1.106380,1.106380
1410844440,1.106390,1.106390,1.106370,1.106380
1410844500,1.106360,1.106370,1.106090,1.106100
1410844560,1.106090,1.106090,1.106010,1.106020
1410844620,1.106010,1.106070,1.106010,1.106020
1410844680,1.106010,1.106020,1.105970,1.105980
1410844740,1.105990,1.106020,1.105990,1.106010
1410844800,1.106000,1.106000,1.105990,1.105990
1410844860,1.106000,1.106110,1.106000,1.106110
1410844920,1.106100,1.106110,1.106100,1.106100
1410844980,1.106110,1.106190,1.106110,1.106170
1410845040,1.106180,1.106260,1.106180,1.106260
1410845100,1.106270,1.106400,1.106260,1.106400
1410845160,1.106390,1.106400,1.106390,1.106400
1410845220,1.106390,1.106400,1.106270,1.106270
1410845280,1.106260,1.106260,1.106200,1.106240
1410845340,1.106250,1.106260,1.106230,1.106240
1410845400,1.106250,1.106250,1.106250,1.106250
1410845460,1.106240,1.106240,1.106210,1.106210
1410845520,1.106240,1.106250,1.106210,1.106210
1410845580,1.106250,1.106260,1.106210,1.106260
1410845640,1.106250,1.106250,1.106180,1.106240
1410845700,1.106250,1.106350,1.106240,1.106300
1410845760,1.106310,1.106320,1.106260,1.106290
1410845820,1.106300,1.106300,1.106250,1.106260
1410845880,1.106250,1.106260,1.106250,1.106250
1410845940,1.106260,1.106290,1.106190,1.106190
1410846000,1.106200,1.106280,1.106200,1.106280
1410846060,1.106290,1.106290,1.106230,1.106240
1410846120,1.106230,1.106250,1.106230,1.106240
1410846180,1.106220,1.106240,1.106220,1.106230
1410846240,1.106220,1.106230,1.106120,1.106120
1410846300,1.106130,1.106190,1.106120,1.106130
1410846360,1.106140,1.106210,1.106130,1.106150
1410846420,1.106160,1.106320,1.106140,1.106310
1410846480,1.106320,1.106350,1.106250,1.106270
1410846540,1.106260,1.106340,1.106260,1.106290
1410846600,1.106320,1.106460,1.106280,1.106350
1410846660,1.106340,1.106460,1.106260,1.106460
1410846720,1.106450,1.106480,1.106430,1.106470
1410846780,1.106480,1.106490,1.106400,1.106460
1410846840,1.106480,1.106510,1.106400,1.106400
1410846900,1.106410,1.106490,1.106410,1.106450
1410846960,1.106430,1.106450,1.106400,1.106400
1410847020,1.106410,1.106430,1.106410,1.106420
1410847080,1.106410,1.106440,1.106400,1.106440
1410847140,1.106470,1.106500,1.106420,1.106420
1410847200,1.106440,1.106480,1.106430,1.106480
1410847260,1.106490,1.106600,1.106480,1.106560
1410847320,1.106570,1.106600,1.106510,1.106570
1410847380,1.106580,1.106600,1.106460,1.106510
1410847440,1.106520,1.106590,1.106420,1.106420
1410847500,1.106410,1.106410,1.106260,1.106290
1410847560,1.106280,1.106520,1.106270,1.106510
1410847620,1.106520,1.106520,1.106230,1.106230
1410847680,1.106240,1.106310,1.106220,1.106310
1410847740,1.106320,1.106400,1.106320,1.106400
1410847800,1.106410,1.106480,1.106400,1.106480
1410847860,1.106470,1.106470,1.106390,1.106390
1410847920,1.106380,1.106390,1.106230,1.106230
1410847980,1.106240,1.106300,1.106190,1.106210
1410848040,1.106220,1.106320,1.106210,1.106210
1410848100,1.106220,1.106220,1.106110,1.106110
1410848160,1.106120,1.106230,1.106110,1.106220
1410848220,1.106230,1.106480,1.106230,1.106480
1410848280,1.106500,1.106640,1.106490,1.106620
1410848340,1.106610,1.106660,1.106590,1.106610
1410848400,1.106590,1.106610,1.106490,1.106500
1410848460,1.106490,1.106510,1.106490,1.106500
1410848520,1.106420,1.106470,1.106310,1.106310
1410848580,1.106320,1.106320,1.106320,1.106320
1410848700,1.106370,1.106610,1.106370,1.106590
1410848760,1.106570,1.106740,1.106540,1.106740
1410848820,1.106730,1.106740,1.106710,1.106740
1410848880,1.106750,1.106880,1.106750,1.106860
1410848940,1.106850,1.106860,1.106780,1.106790
1410849000,1.106780,1.106900,1.106780,1.106870
1410849060,1.106860,1.106860,1.106760,1.106760
1410849120,1.106770,1.106770,1.106670,1.106700
1410849180,1.106710,1.106730,1.106630,1.106730
1410849240,1.106720,1.106730,1.106610,1.106640
1410849300,1.106630,1.106710,1.106590,1.106610
1410849360,1.106600,1.106610,1.106470,1.106480
1410849420,1.106490,1.106810,1.106490,1.106800
1410849480,1.106790,1.106810,1.106700,1.106780
1410849540,1.106770,1.106770,1.106630,1.106650
1410849600,1.106660,1.106830,1.106620,1.106630
1410849660,1.106640,1.106780,1.106630,1.106770
1410849720,1.106780,1.106920,1.106770,1.106920
1410849780,1.106980,1.107010,1.106760,1.106790
1410849840,1.106800,1.106870,1.106790,1.106790
1410849900,1.106780,1.106780,1.106700,1.106710
1410849960,1.106720,1.106920,1.106710,1.106900
1410850020,1.106920,1.106990,1.106910,1.106990
1410850080,1.107000,1.107030,1.107000,1.107000
1410850140,1.107010,1.107020,1.107000,1.107000
1410850200,1.107010,1.107010,1.106930,1.106960
1410850260,1.106940,1.106980,1.106920,1.106980
1410850320,1.106970,1.107030,1.106970,1.107000
1410850380,1.107010,1.107020,1.106900,1.106970
1410850440,1.106980,1.107000,1.106960,1.106990
1410850500,1.107000,1.107010,1.106970,1.106980
1410850560,1.106970,1.106970,1.106700,1.106700
1410850620,1.106660,1.106730,1.106580,1.106630
1410850680,1.106620,1.106650,1.106480,1.106510
1410850740,1.106500,1.106790,1.106460,1.106640
1410850800,1.106630,1.106640,1.106620,1.106640
1410850860,1.106650,1.106660,1.106530,1.106530
1410850920,1.106540,1.106610,1.106530,1.106600
1410850980,1.106610,1.106740,1.106600,1.106740
1410851040,1.106750,1.106920,1.106740,1.106900
1410851100,1.106910,1.106940,1.106790,1.106850
1410851160,1.106840,1.106840,1.106590,1.106600
1410851220,1.106590,1.106600,1.106590,1.106590
1410851280,1.106600,1.106600,1.106480,1.106490
1410851340,1.106480,1.106500,1.106450,1.106480
1410851400,1.106490,1.106490,1.106460,1.106490
1410851460,1.106480,1.106490,1.106260,1.106260
1410851520,1.106250,1.106470,1.106230,1.106350
1410851580,1.106360,1.106380,1.106230,1.106360
1410851640,1.106390,1.106480,1.106230,1.106260
1410851700,1.106250,1.106350,1.106080,1.106100
1410851760,1.106090,1.106220,1.106090,1.106220
1410851820,1.106210,1.106240,1.106110,1.106240
1410851880,1.106230,1.106240,1.106050,1.106150
1410851940,1.106140,1.106140,1.106000,1.106030
1410852000,1.106020,1.106090,1.106020,1.106030
1410852060,1.106050,1.106110,1.106050,1.106110
1410852120,1.106100,1.106110,1.106020,1.106030
1410852180,1.106040,1.106040,1.105990,1.105990
1410852240,1.106000,1.106100,1.105990,1.106090
1410852300,1.106100,1.106100,1.105980,1.106000
1410852360,1.106010,1.106100,1.106010,1.106100
1410852420,1.106090,1.106150,1.106090,1.106140
1410852480,1.106130,1.106230,1.106010,1.106010
1410852540,1.106000,1.106010,1.105990,1.105990
1410852600,1.106000,1.106000,1.105980,1.105980
1410852660,1.105990,1.106150,1.105960,1.106150
1410852720,1.106160,1.106290,1.106160,1.106280
1410852780,1.106290,1.106300,1.106270,1.106270
1410852840,1.106280,1.106280,1.106030,1.106100
1410852900,1.106110,1.106140,1.106080,1.106140
1410852960,1.106120,1.106120,1.106100,1.106110
1410853020,1.106120,1.106130,1.106020,1.106020
1410853080,1.106010,1.106040,1.105920,1.106040
1410853140,1.106060,1.106260,1.106060,1.106260
1410853200,1.106240,1.106250,1.105980,1.105980
1410853260,1.106000,1.106140,1.106000,1.106140
1410853320,1.106130,1.106140,1.106090,1.106140
1410853380,1.106150,1.106150,1.106000,1.106000
1410853440,1.105990,1.105990,1.105870,1.105890
1410853500,1.105900,1.106130,1.105900,1.106130
1410853560,1.106140,1.106160,1.106130,1.106130
1410853620,1.106140,1.106140,1.105970,1.106010
1410853680,1.106020,1.106020,1.105840,1.105840
1410853740,1.105850,1.105870,1.105840,1.105860
1410853800,1.105850,1.105930,1.105850,1.105880
1410853860,1.105870,1.105870,1.105860,1.105860
1410853920,1.105870,1.106090,1.105870,1.106040
1410853980,1.106030,1.106190,1.106020,1.106190
1410854040,1.106210,1.106210,1.106000,1.106040
1410854100,1.106110,1.106220,1.106090,1.106220
1410854160,1.106240,1.106400,1.106240,1.106380
1410854220,1.106370,1.106380,1.106260,1.106260
1410854280,1.106270,1.106280,1.106140,1.106140
1410854340,1.106130,1.106260,1.106040,1.106240
1410854400,1.106260,1.106350,1.106260,1.106260
1410854460,1.106270,1.106280,1.106250,1.106270
1410854520,1.106260,1.106310,1.106260,1.106270
1410854580,1.106280,1.106290,1.106220,1.106230
1410854640,1.106240,1.106340,1.106240,1.106270
1410854700,1.106260,1.106260,1.105850,1.105860
1410854760,1.105840,1.106080,1.105750,1.106010
1410854820,1.106080,1.106110,1.105580,1.105770
1410854880,1.105780,1.105890,1.105780,1.105880
1410854940,1.105890,1.106090,1.105890,1.105950
1410855000,1.105940,1.106010,1.105910,1.106010
1410855060,1.106020,1.106120,1.106010,1.106100
1410855120,1.106110,1.106130,1.106090,1.106120
1410855180,1.106130,1.106160,1.106030,1.106050
1410855240,1.106040,1.106120,1.106040,1.106060
1410855300,1.106070,1.106340,1.106070,1.106340
1410855360,1.106330,1.106400,1.106300,1.106390
1410855420,1.106400,1.106520,1.106400,1.106400
1410855480,1.106410,1.106480,1.106240,1.106250
1410855540,1.106240,1.106250,1.106050,1.106210
1410855600,1.106190,1.106250,1.106110,1.106240
1410855660,1.106250,1.106250,1.106210,1.106220
1410855720,1.106210,1.106220,1.106060,1.106070
1410855780,1.106060,1.106130,1.105990,1.106130
1410855840,1.106160,1.106250,1.105990,1.106000
1410855900,1.106010,1.106110,1.106010,1.106080
1410855960,1.106090,1.106110,1.106080,1.106100
1410856020,1.106090,1.106100,1.105950,1.106030
1410856080,1.106020,1.106100,1.105950,1.106030
1410856140,1.106040,1.106050,1.105930,1.105950
1410856200,1.105980,1.106100,1.105960,1.106090
1410856260,1.106100,1.106130,1.106010,1.106090
1410856320,1.106080,1.106080,1.105800,1.105830
1410856380,1.105840,1.106030,1.105840,1.105980
1410856440,1.105970,1.105980,1.105830,1.105860
1410856500,1.105870,1.106090,1.105840,1.105890
1410856560,1.105880,1.105890,1.105830,1.105880
1410856620,1.105870,1.105980,1.105860,1.105920
1410856680,1.105940,1.105940,1.105800,1.105840
1410856740,1.105850,1.105970,1.105850,1.105970
1410856800,1.105980,1.106100,1.105740,1.105740
1410856860,1.105730,1.105870,1.105710,1.105710
1410856920,1.105700,1.105700,1.105480,1.105510
1410856980,1.105500,1.105640,1.105500,1.105600
1410857040,1.105610,1.105630,1.105520,1.105610
1410857100,1.105590,1.105600,1.105490,1.105540
1410857160,1.105530,1.105620,1.105520,1.105590
1410857220,1.105600,1.105620,1.105490,1.105590
1410857280,1.105580,1.105620,1.105510,1.105620
1410857340,1.105610,1.105760,1.105520,1.105640
1410857400,1.105650,1.105760,1.105650,1.105760
1410857460,1.105780,1.105880,1.105760,1.105830
1410857520,1.105840,1.105850,1.105720,1.105750
1410857580,1.105760,1.105980,1.105760,1.105970
1410857640,1.105980,1.106180,1.105980,1.106130
1410857700,1.106150,1.106180,1.106000,1.106040
1410857760,1.106030,1.106080,1.106020,1.106020
1410857820,1.106010,1.106010,1.106010,1.106010
1410857880,1.106020,1.106020,1.105750,1.105750
1410857940,1.105740,1.105740,1.105520,1.105530
1410858000,1.105550,1.105670,1.105540,1.105630
1410858060,1.105640,1.105900,1.105630,1.105900
1410858120,1.105880,1.105880,1.105420,1.105420
1410858180,1.105410,1.105600,1.105410,1.105570
1410858240,1.105560,1.105590,1.105500,1.105510
1410858300,1.105500,1.105670,1.105490,1.105670
1410858360,1.105680,1.105730,1.105610,1.105610
1410858420,1.105620,1.105630,1.105590,1.105620
1410858480,1.105600,1.105630,1.105600,1.105620
1410858540,1.105630,1.105720,1.105510,1.105530
1410858600,1.105520,1.105610,1.105500,1.105610
1410858660,1.105600,1.105610,1.105500,1.105540
1410858720,1.105520,1.105590,1.105490,1.105490
1410858780,1.105480,1.105500,1.105470,1.105500
1410858840,1.105490,1.105590,1.105490,1.105590
1410858900,1.105580,1.105590,1.105500,1.105520
1410858960,1.105500,1.105600,1.105450,1.105590
1410859020,1.105560,1.105650,1.105500,1.105630
1410859080,1.105620,1.105620,1.105570,1.105590
1410859140,1.105580,1.105580,1.105400,1.105400
1410859200,1.105390,1.105400,1.105270,1.105320
1410859260,1.105330,1.105470,1.105330,1.105460
1410859320,1.105420,1.105420,1.105340,1.105420
1410859380,1.105430,1.105510,1.105430,1.105490
1410859440,1.105500,1.105510,1.105450,1.105490
1410859500,1.105500,1.105510,1.105450,1.105490
1410859560,1.105510,1.105520,1.105490,1.105500
1410859620,1.105530,1.105590,1.105460,1.105580
1410859680,1.105590,1.105590,1.105580,1.105580
1410859740,1.105570,1.105570,1.105450,1.105450
1410859800,1.105460,1.105470,1.105350,1.105350
1410859860,1.105360,1.105390,1.105350,1.105380
1410859920,1.105370,1.105380,1.105240,1.105270
1410859980,1.105260,1.105350,1.105260,1.105350
1410860040,1.105360,1.105440,1.105360,1.105430
1410860100,1.105410,1.105410,1.105150,1.105220
1410860160,1.105230,1.105380,1.105230,1.105360
1410860220,1.105370,1.105380,1.105360,1.105370
1410860280,1.105380,1.105390,1.105360,1.105360
1410860340,1.105390,1.105410,1.105350,1.105370
1410860400,1.105360,1.105390,1.105350,1.105380
1410860460,1.105370,1.105370,1.105350,1.105370
1410860520,1.105380,1.105380,1.105360,1.105360
1410860580,1.105370,1.105400,1.105360,1.105380
1410860640,1.105370,1.105380,1.105360,1.105370
1410860700,1.105380,1.105410,1.105370,1.105390
1410860760,1.105380,1.105380,1.105370,1.105370
1410860820,1.105380,1.105440,1.105360,1.105390
1410860880,1.105400,1.105510,1.105390,1.105510
1410860940,1.105500,1.105520,1.105500,1.105510
1410861000,1.105520,1.105520,1.105510,1.105510
1410861060,1.105500,1.105510,1.105440,1.105490
1410861120,1.105510,1.105510,1.105420,1.105470
1410861180,1.105480,1.105510,1.105480,1.105500
1410861240,1.105510,1.105520,1.105500,1.105510
1410861300,1.105490,1.105520,1.105470,1.105520
1410861360,1.105530,1.106340,1.105530,1.106070
1410861420,1.106100,1.106170,1.106020,1.106140
1410861480,1.106130,1.106150,1.106020,1.106140
1410861540,1.106150,1.106180,1.105500,1.105510
1410861600,1.105500,1.105500,1.105390,1.105390
1410861660,1.105420,1.105420,1.105310,1.105370
1410861720,1.105380,1.105450,1.105270,1.105400
1410861780,1.105420,1.105530,1.105390,1.105520
1410861840,1.105540,1.105560,1.105520,1.105520
