time,open,high,low,close
1514523600,1.194440,1.194440,1.194390,1.194390
1514523660,1.194380,1.194440,1.194380,1.194430
1514523720,1.194420,1.194480,1.194410,1.194470
1514523780,1.194480,1.194490,1.194480,1.194490
1514523840,1.194480,1.194480,1.194480,1.194480
1514523900,1.194490,1.194490,1.194480,1.194490
1514523960,1.194480,1.194480,1.194480,1.194480
1514524020,1.194480,1.194490,1.194480,1.194480
1514524140,1.194490,1.194490,1.194490,1.194490
1514524200,1.194490,1.194490,1.194490,1.194490
1514524260,1.194490,1.194550,1.194490,1.194550
1514524320,1.194540,1.194550,1.194540,1.194540
1514524380,1.194540,1.194540,1.194540,1.194540
1514524440,1.194520,1.194520,1.194440,1.194450
1514524500,1.194440,1.194450,1.194370,1.194380
1514524560,1.194390,1.194430,1.194390,1.194430
1514524620,1.194420,1.194440,1.194420,1.194440
1514524680,1.194440,1.194560,1.194440,1.194560
1514524740,1.194550,1.194550,1.194510,1.194540
1514524800,1.194540,1.194540,1.194530,1.194540
1514524860,1.194530,1.194580,1.194530,1.194550
1514524920,1.194560,1.194640,1.194560,1.194630
1514524980,1.194650,1.194720,1.194650,1.194700
1514525040,1.194690,1.194700,1.194650,1.194700
1514525100,1.194700,1.194720,1.194690,1.194710
1514525160,1.194690,1.194700,1.194690,1.194690
1514525220,1.194680,1.194680,1.194640,1.194640
1514525280,1.194630,1.194630,1.194600,1.194600
1514525340,1.194580,1.194610,1.194560,1.194590
1514525400,1.194580,1.194580,1.194480,1.194520
1514525460,1.194530,1.194530,1.194520,1.194520
1514525520,1.194540,1.194550,1.194520,1.194530
1514525580,1.194540,1.194540,1.194530,1.194530
1514525640,1.194520,1.194580,1.194520,1.194530
1514525700,1.194530,1.194530,1.194530,1.194530
1514525760,1.194520,1.194520,1.194490,1.194490
1514525820,1.194510,1.194530,1.194510,1.194530
1514525880,1.194530,1.194630,1.194530,1.194630
1514525940,1.194660,1.194730,1.194660,1.194670
1514526000,1.194680,1.194680,1.194560,1.194570
1514526060,1.194570,1.194590,1.194570,1.194580
1514526120,1.194570,1.194570,1.194570,1.194570
1514526240,1.194580,1.194610,1.194580,1.194600
1514526300,1.194600,1.194600,1.194540,1.194540
1514526360,1.194580,1.194600,1.194580,1.194600
1514526420,1.194590,1.194610,1.194590,1.194590
1514526480,1.194590,1.194590,1.194570,1.194570
1514526540,1.194580,1.194580,1.194570,1.194580
1514526600,1.194570,1.194580,1.194570,1.194570
1514526660,1.194570,1.194570,1.194530,1.194530
