time,open,high,low,close
1192161600,0.769900,0.769900,0.769900,0.769900
1192161660,0.770000,0.770000,0.770000,0.770000
1192161780,0.769900,0.769900,0.769900,0.769900
1192162080,0.770000,0.770000,0.769900,0.769900
1192162140,0.769700,0.769800,0.769700,0.769800
1192162200,0.769900,0.769900,0.769900,0.769900
1192162440,0.769800,0.769900,0.769800,0.769900
1192162560,0.769800,0.769900,0.769800,0.769900
1192162620,0.769800,0.769900,0.769800,0.769900
1192162680,0.769800,0.769800,0.769800,0.769800
1192162740,0.769700,0.769700,0.769500,0.769500
1192162800,0.769600,0.769600,0.769500,0.769500
1192162860,0.769600,0.769600,0.769600,0.769600
1192162920,0.769500,0.769600,0.769500,0.769500
1192162980,0.769400,0.769400,0.769300,0.769400
1192163040,0.769500,0.769500,0.769400,0.769500
1192163160,0.769600,0.769600,0.769500,0.769500
1192163280,0.769600,0.769600,0.769600,0.769600
1192163340,0.769700,0.769800,0.769700,0.769800
1192163400,0.769700,0.770000,0.769700,0.769900
1192163520,0.769800,0.769900,0.769800,0.769900
1192163580,0.769800,0.769800,0.769800,0.769800
1192163640,0.769900,0.769900,0.769800,0.769800
1192163700,0.769700,0.769700,0.769700,0.769700
1192163820,0.769600,0.769600,0.769500,0.769500
1192163880,0.769400,0.769400,0.769400,0.769400
1192163940,0.769500,0.769500,0.769500,0.769500
1192164000,0.769300,0.769500,0.769300,0.769500
1192164120,0.769600,0.769600,0.769600,0.769600
1192164180,0.769500,0.769600,0.769500,0.769600
1192164240,0.769500,0.769500,0.769400,0.769500
1192164300,0.769400,0.769500,0.769400,0.769500
1192164360,0.769600,0.769700,0.769600,0.769600
1192164420,0.769500,0.769500,0.769500,0.769500
1192164540,0.769600,0.769600,0.769600,0.769600
1192164600,0.769500,0.769500,0.769500,0.769500
1192164660,0.769400,0.769400,0.769300,0.769300
1192164780,0.769100,0.769200,0.768900,0.769000
1192164840,0.769100,0.769100,0.768600,0.769100
1192164900,0.769000,0.769100,0.769000,0.769100
1192165020,0.769000,0.769000,0.769000,0.769000
1192165080,0.769100,0.769100,0.769000,0.769000
1192165140,0.768900,0.768900,0.768800,0.768900
1192165200,0.768800,0.768800,0.768000,0.768100
1192165260,0.768200,0.768300,0.768200,0.768200
1192165320,0.768300,0.768400,0.768300,0.768400
1192165380,0.768200,0.768400,0.768100,0.768300
1192165440,0.768400,0.768400,0.768300,0.768300
1192165500,0.768200,0.768400,0.768200,0.768300
1192165560,0.768400,0.768400,0.768400,0.768400
1192165620,0.768000,0.768000,0.768000,0.768000
1192165680,0.767900,0.767900,0.767700,0.767700
1192165740,0.767800,0.767900,0.767700,0.767800
1192165800,0.767900,0.767900,0.767800,0.767800
1192165860,0.767900,0.767900,0.767900,0.767900
1192165920,0.768000,0.768000,0.767800,0.767900
1192165980,0.767700,0.768000,0.767600,0.768000
1192166040,0.768100,0.768100,0.768100,0.768100
1192166100,0.768200,0.768400,0.768200,0.768400
1192166160,0.768500,0.768500,0.768000,0.768000
1192166220,0.767900,0.768000,0.767700,0.767900
1192166280,0.768000,0.768000,0.768000,0.768000
1192166400,0.768100,0.768500,0.768100,0.768500
1192166460,0.768600,0.768600,0.768500,0.768500
1192166520,0.768300,0.768500,0.768300,0.768400
1192166580,0.768300,0.768500,0.768300,0.768500
1192166640,0.768600,0.768600,0.768500,0.768600
1192166700,0.768500,0.768500,0.768200,0.768200
1192166760,0.768400,0.768500,0.768300,0.768500
1192166820,0.768600,0.769100,0.768600,0.768900
1192166880,0.768800,0.769000,0.768800,0.768900
1192167000,0.769000,0.769000,0.768900,0.768900
1192167060,0.768800,0.768900,0.768600,0.768900
1192167120,0.768600,0.768700,0.768500,0.768500
1192167240,0.768400,0.768600,0.768400,0.768600
1192167300,0.768700,0.768700,0.768700,0.768700
1192167420,0.768800,0.768800,0.768800,0.768800
1192167480,0.768700,0.768800,0.768600,0.768800
1192167540,0.768700,0.768800,0.768700,0.768700
1192167600,0.768800,0.768900,0.768800,0.768900
1192167720,0.769000,0.769000,0.769000,0.769000
1192167780,0.769200,0.769300,0.769000,0.769300
1192167840,0.769200,0.769300,0.769200,0.769300
1192167900,0.769200,0.769300,0.769200,0.769300
