time,open,high,low,close
1206417600,0.781600,0.781800,0.781600,0.781700
1206417660,0.781600,0.781600,0.781600,0.781600
1206417720,0.781500,0.781600,0.781500,0.781500
1206417780,0.781400,0.781400,0.781000,0.781000
1206417840,0.780900,0.781000,0.780700,0.781000
1206417900,0.780900,0.781000,0.780900,0.780900
1206418020,0.781000,0.781000,0.780900,0.780900
1206418080,0.781000,0.781000,0.780900,0.781000
1206418140,0.781100,0.781100,0.781100,0.781100
1206418200,0.781200,0.781500,0.781200,0.781500
1206418260,0.781600,0.781600,0.781400,0.781500
1206418320,0.781600,0.782000,0.781600,0.781800
1206418380,0.781900,0.782100,0.781800,0.782100
1206418440,0.782200,0.782200,0.781700,0.781900
1206418500,0.781800,0.781800,0.781500,0.781700
1206418560,0.781600,0.781700,0.781300,0.781600
1206418620,0.781500,0.781900,0.781400,0.781500
1206418680,0.781400,0.781500,0.781300,0.781400
1206418740,0.781300,0.781600,0.781300,0.781400
1206418800,0.781500,0.781800,0.781400,0.781800
1206418860,0.781600,0.781700,0.781500,0.781500
1206418920,0.781600,0.781600,0.781500,0.781500
1206418980,0.781400,0.781500,0.781400,0.781500
1206419040,0.781600,0.781600,0.781200,0.781200
1206419100,0.781300,0.781400,0.781300,0.781400
1206419160,0.781500,0.781500,0.781400,0.781500
1206419220,0.781600,0.781800,0.781500,0.781700
1206419280,0.781600,0.782000,0.781600,0.781700
1206419340,0.781800,0.781800,0.781700,0.781700
1206419400,0.781800,0.781800,0.781700,0.781800
1206419460,0.781700,0.781800,0.781600,0.781600
1206419580,0.781500,0.781500,0.781400,0.781400
1206419640,0.781500,0.781500,0.781400,0.781400
1206419700,0.781300,0.781600,0.781300,0.781300
1206419760,0.781400,0.781400,0.781100,0.781200
1206419820,0.781300,0.781500,0.781300,0.781500
1206419880,0.781600,0.781600,0.781500,0.781600
1206419940,0.781500,0.781700,0.781500,0.781500
1206420000,0.781400,0.781400,0.781300,0.781400
1206420060,0.781300,0.781300,0.781300,0.781300
1206420120,0.781200,0.781500,0.781200,0.781300
1206420180,0.781200,0.781300,0.781200,0.781300
1206420240,0.781200,0.781300,0.781200,0.781300
1206420300,0.781400,0.781400,0.781200,0.781200
1206420360,0.781300,0.781400,0.781300,0.781300
1206420420,0.781200,0.781300,0.781200,0.781300
1206420480,0.781200,0.781300,0.781200,0.781300
1206420540,0.781100,0.781300,0.781100,0.781100
1206420600,0.781200,0.781200,0.781100,0.781100
1206420660,0.781200,0.781200,0.781100,0.781100
1206420720,0.781200,0.781400,0.781100,0.781400
1206420780,0.781300,0.781400,0.781300,0.781400
1206421020,0.781500,0.781500,0.781400,0.781500
1206421080,0.781600,0.781600,0.781500,0.781600
1206421200,0.781500,0.781500,0.781500,0.781500
1206421260,0.781600,0.781600,0.781600,0.781600
1206421320,0.781700,0.781700,0.781500,0.781600
1206421380,0.781700,0.781800,0.781700,0.781700
