time,open,high,low,close
1181620800,0.677600,0.677600,0.677600,0.677600
1181620860,0.677500,0.677600,0.677500,0.677600
1181620920,0.677500,0.677600,0.677500,0.677500
1181621100,0.677600,0.677600,0.677500,0.677500
1181621160,0.677600,0.677600,0.677600,0.677600
1181621220,0.677500,0.677600,0.677500,0.677600
1181621280,0.677500,0.677500,0.677500,0.677500
1181622000,0.677600,0.677600,0.677500,0.677600
1181622060,0.677500,0.677500,0.677500,0.677500
1181622240,0.677400,0.677400,0.677400,0.677400
1181622420,0.677500,0.677500,0.677400,0.677400
1181622480,0.677500,0.677500,0.677400,0.677500
1181622540,0.677400,0.677500,0.677400,0.677400
1181622900,0.677300,0.677400,0.677300,0.677400
1181622960,0.677500,0.677500,0.677400,0.677400
1181623200,0.677500,0.677500,0.677400,0.677400
1181623320,0.677500,0.677500,0.677500,0.677500
1181623500,0.677400,0.677400,0.677400,0.677400
1181623860,0.677500,0.677500,0.677500,0.677500
1181623920,0.677400,0.677500,0.677400,0.677500
1181623980,0.677400,0.677500,0.677400,0.677500
1181625060,0.677600,0.677600,0.677500,0.677500
1181625120,0.677600,0.677600,0.677500,0.677500
1181625180,0.677600,0.677600,0.677600,0.677600
1181626200,0.677500,0.677500,0.677500,0.677500
1181626260,0.677600,0.677600,0.677600,0.677600
1181626560,0.677500,0.677500,0.677500,0.677500
1181626680,0.677600,0.677600,0.677500,0.677500
1181627340,0.677600,0.677600,0.677600,0.677600
1181627400,0.677500,0.677500,0.677500,0.677500
1181627880,0.677600,0.677600,0.677500,0.677600
1181627940,0.677500,0.677600,0.677500,0.677500
1181628180,0.677600,0.677600,0.677500,0.677600
1181628240,0.677500,0.677500,0.677500,0.677500
1181628300,0.677600,0.677600,0.677400,0.677400
1181628600,0.677300,0.677300,0.677300,0.677300
1181628720,0.677200,0.677300,0.677200,0.677200
1181628780,0.677100,0.677300,0.677100,0.677300
1181628840,0.677200,0.677300,0.677200,0.677300
1181628900,0.677200,0.677300,0.677200,0.677200
1181628960,0.677100,0.677200,0.677100,0.677100
1181629020,0.677200,0.677200,0.677100,0.677100
1181629080,0.677200,0.677200,0.677000,0.677100
1181629140,0.677200,0.677300,0.677100,0.677200
1181629200,0.677100,0.677200,0.677100,0.677200
1181629320,0.677300,0.677300,0.677300,0.677300
1181629380,0.677200,0.677300,0.677200,0.677200
1181629440,0.677300,0.677300,0.677100,0.677200
1181629500,0.677300,0.677300,0.677200,0.677200
1181629560,0.677100,0.677100,0.677000,0.677100
1181629620,0.677000,0.677000,0.676900,0.676900
1181629680,0.677000,0.677000,0.677000,0.677000
1181629740,0.676900,0.677100,0.676900,0.677000
1181629800,0.677100,0.677100,0.677000,0.677100
1181629860,0.677200,0.677200,0.677100,0.677100
1181629920,0.677000,0.677000,0.676900,0.677000
1181629980,0.676900,0.677000,0.676900,0.677000
1181630040,0.676900,0.677100,0.676900,0.677100
1181630100,0.677000,0.677000,0.676900,0.676900
1181630160,0.677000,0.677000,0.677000,0.677000
1181630220,0.676900,0.676900,0.676900,0.676900
1181630340,0.677000,0.677000,0.676900,0.676900
1181630400,0.677000,0.677000,0.676900,0.676900
1181630460,0.677000,0.677000,0.676900,0.676900
1181630520,0.677000,0.677000,0.676800,0.676800
1181630580,0.676700,0.676800,0.676700,0.676800
1181630640,0.676900,0.676900,0.676700,0.676800
1181630700,0.676700,0.676800,0.676700,0.676800
1181630760,0.676700,0.676800,0.676700,0.676700
1181630880,0.676600,0.676700,0.676600,0.676600
1181630940,0.676700,0.676700,0.676700,0.676700
1181631000,0.676600,0.676700,0.676600,0.676700
1181631060,0.676800,0.676800,0.676700,0.676700
1181631120,0.676800,0.676800,0.676700,0.676700
1181631360,0.676800,0.676800,0.676800,0.676800
1181631420,0.676900,0.676900,0.676800,0.676800
1181631480,0.676700,0.676900,0.676700,0.676900
1181631540,0.676800,0.676900,0.676800,0.676800
1181631600,0.676700,0.676700,0.676700,0.676700
1181631660,0.676800,0.676800,0.676700,0.676700
1181631720,0.676800,0.676800,0.676700,0.676800
1181631840,0.676700,0.676800,0.676700,0.676800
1181631900,0.676900,0.676900,0.676800,0.676800
1181631960,0.676900,0.676900,0.676800,0.676800
1181632140,0.676700,0.676700,0.676700,0.676700
1181632200,0.676800,0.676800,0.676700,0.676800
1181632260,0.676700,0.676700,0.676700,0.676700
1181632320,0.676800,0.676800,0.676700,0.676800
1181632380,0.676700,0.676800,0.676700,0.676800
1181632440,0.676700,0.676900,0.676700,0.676900
1181632560,0.677000,0.677000,0.676900,0.677000
1181632620,0.676900,0.677000,0.676900,0.676900
1181632680,0.676800,0.676900,0.676800,0.676900
1181632740,0.676800,0.676900,0.676800,0.676800
1181632800,0.676700,0.676800,0.676700,0.676700
1181632920,0.676800,0.676800,0.676700,0.676700
1181633460,0.676600,0.676700,0.676600,0.676700
1181633520,0.676600,0.676700,0.676600,0.676700
1181633580,0.676800,0.676800,0.676700,0.676700
1181633640,0.676600,0.676700,0.676600,0.676700
1181633820,0.676600,0.676600,0.676600,0.676600
1181633880,0.676700,0.676700,0.676600,0.676600
1181633940,0.676700,0.676700,0.676600,0.676600
1181634000,0.676700,0.676700,0.676600,0.676700
1181634120,0.676800,0.676800,0.676800,0.676800
1181634180,0.676700,0.676800,0.676700,0.676800
1181634240,0.676700,0.676800,0.676700,0.676700
1181634300,0.676800,0.676800,0.676700,0.676700
1181634480,0.676600,0.676700,0.676600,0.676600
1181634540,0.676700,0.676700,0.676600,0.676600
1181634600,0.676700,0.676800,0.676700,0.676700
1181634660,0.676800,0.676800,0.676700,0.676800
1181634720,0.676700,0.676700,0.676700,0.676700
1181634780,0.676600,0.676700,0.676600,0.676700
1181634840,0.676600,0.676700,0.676600,0.676700
1181634900,0.676800,0.676800,0.676700,0.676700
1181634960,0.676800,0.676800,0.676800,0.676800
1181635020,0.676700,0.676700,0.676700,0.676700
1181635080,0.676600,0.676700,0.676600,0.676700
1181635140,0.676600,0.676700,0.676600,0.676700
1181635260,0.676600,0.676700,0.676600,0.676700
1181635320,0.676600,0.676700,0.676600,0.676700
1181635380,0.676600,0.676700,0.676600,0.676600
1181635500,0.676700,0.676700,0.676600,0.676700
1181635680,0.676800,0.676800,0.676700,0.676700
1181635740,0.676600,0.676700,0.676600,0.676700
1181635800,0.676600,0.676700,0.676600,0.676600
1181635860,0.676500,0.676600,0.676500,0.676500
1181635980,0.676600,0.676600,0.676500,0.676500
1181636040,0.676600,0.676600,0.676600,0.676600
1181636100,0.676700,0.676800,0.676600,0.676600
1181636160,0.676700,0.676700,0.676600,0.676600
