time,open,high,low,close
1181620860,162.630000,162.640000,162.620000,162.640000
1181620920,162.630000,162.640000,162.630000,162.630000
1181620980,162.620000,162.620000,162.620000,162.620000
1181621040,162.630000,162.630000,162.620000,162.620000
1181621100,162.630000,162.650000,162.630000,162.630000
1181621160,162.640000,162.650000,162.640000,162.650000
1181621220,162.640000,162.650000,162.640000,162.650000
1181621340,162.640000,162.650000,162.640000,162.650000
1181621400,162.640000,162.640000,162.640000,162.640000
1181621460,162.630000,162.630000,162.630000,162.630000
1181621520,162.620000,162.630000,162.620000,162.630000
1181621580,162.620000,162.620000,162.620000,162.620000
1181621700,162.610000,162.610000,162.610000,162.610000
1181621760,162.620000,162.620000,162.620000,162.620000
1181621820,162.610000,162.620000,162.610000,162.620000
1181622000,162.630000,162.640000,162.620000,162.640000
1181622060,162.630000,162.630000,162.620000,162.620000
1181622120,162.610000,162.620000,162.610000,162.610000
1181622180,162.610000,162.630000,162.610000,162.610000
1181622240,162.600000,162.610000,162.590000,162.590000
1181622300,162.580000,162.590000,162.580000,162.590000
1181622420,162.600000,162.600000,162.590000,162.590000
1181622660,162.580000,162.590000,162.580000,162.590000
1181622720,162.580000,162.580000,162.580000,162.580000
1181622780,162.590000,162.590000,162.580000,162.580000
1181622840,162.590000,162.590000,162.580000,162.580000
1181622900,162.590000,162.600000,162.580000,162.600000
1181622960,162.590000,162.600000,162.590000,162.590000
1181623020,162.600000,162.600000,162.600000,162.600000
1181623080,162.590000,162.600000,162.590000,162.590000
1181623140,162.580000,162.590000,162.580000,162.580000
1181623380,162.590000,162.590000,162.580000,162.580000
1181623440,162.590000,162.590000,162.580000,162.580000
1181623680,162.590000,162.590000,162.590000,162.590000
1181623740,162.580000,162.590000,162.580000,162.580000
1181623800,162.590000,162.590000,162.580000,162.590000
1181623860,162.600000,162.600000,162.590000,162.590000
1181623920,162.600000,162.600000,162.600000,162.600000
1181623980,162.590000,162.600000,162.590000,162.590000
1181624040,162.600000,162.600000,162.590000,162.590000
1181624100,162.600000,162.600000,162.600000,162.600000
1181624280,162.590000,162.600000,162.580000,162.580000
1181624340,162.590000,162.590000,162.580000,162.590000
1181624400,162.580000,162.590000,162.580000,162.580000
1181624580,162.560000,162.580000,162.560000,162.570000
1181624640,162.560000,162.560000,162.560000,162.560000
1181624880,162.550000,162.550000,162.530000,162.530000
1181624940,162.540000,162.540000,162.530000,162.530000
1181625000,162.540000,162.560000,162.540000,162.540000
1181625060,162.550000,162.560000,162.550000,162.560000
1181625120,162.550000,162.580000,162.540000,162.580000
1181625180,162.590000,162.600000,162.580000,162.600000
1181625240,162.590000,162.600000,162.590000,162.600000
1181625300,162.610000,162.620000,162.610000,162.620000
1181625360,162.610000,162.620000,162.600000,162.610000
1181625420,162.620000,162.620000,162.610000,162.610000
1181625480,162.600000,162.600000,162.590000,162.590000
1181625720,162.600000,162.610000,162.590000,162.590000
1181625840,162.600000,162.610000,162.590000,162.610000
1181625900,162.600000,162.610000,162.600000,162.610000
1181625960,162.600000,162.610000,162.600000,162.610000
1181626020,162.600000,162.610000,162.600000,162.600000
1181626080,162.610000,162.610000,162.590000,162.590000
1181626140,162.580000,162.580000,162.550000,162.560000
1181626200,162.570000,162.570000,162.570000,162.570000
1181626320,162.560000,162.580000,162.560000,162.580000
1181626380,162.570000,162.580000,162.560000,162.570000
1181626440,162.580000,162.580000,162.560000,162.580000
1181626500,162.570000,162.580000,162.560000,162.560000
1181626560,162.550000,162.570000,162.550000,162.560000
1181626680,162.570000,162.580000,162.560000,162.560000
1181626740,162.580000,162.580000,162.550000,162.560000
1181626800,162.550000,162.560000,162.550000,162.550000
1181626860,162.560000,162.560000,162.560000,162.560000
1181626920,162.550000,162.560000,162.550000,162.560000
1181626980,162.550000,162.550000,162.550000,162.550000
1181627040,162.560000,162.560000,162.560000,162.560000
1181627160,162.570000,162.570000,162.570000,162.570000
1181627220,162.570000,162.590000,162.570000,162.570000
1181627280,162.580000,162.580000,162.570000,162.570000
1181627340,162.580000,162.590000,162.570000,162.590000
1181627400,162.570000,162.570000,162.570000,162.570000
1181627460,162.560000,162.560000,162.560000,162.560000
1181627580,162.570000,162.570000,162.560000,162.560000
1181627640,162.570000,162.570000,162.560000,162.560000
1181627700,162.570000,162.600000,162.560000,162.600000
1181627760,162.610000,162.620000,162.600000,162.620000
1181627820,162.630000,162.640000,162.630000,162.640000
1181627880,162.630000,162.640000,162.630000,162.630000
1181627940,162.620000,162.620000,162.610000,162.610000
1181628000,162.620000,162.650000,162.620000,162.650000
1181628060,162.640000,162.640000,162.630000,162.630000
1181628120,162.620000,162.630000,162.610000,162.620000
1181628180,162.630000,162.630000,162.600000,162.620000
1181628240,162.610000,162.610000,162.600000,162.600000
1181628300,162.610000,162.610000,162.570000,162.590000
1181628360,162.580000,162.600000,162.580000,162.600000
1181628420,162.590000,162.610000,162.590000,162.600000
1181628480,162.590000,162.590000,162.580000,162.590000
1181628540,162.580000,162.590000,162.580000,162.580000
1181628600,162.590000,162.590000,162.590000,162.590000
1181628660,162.600000,162.600000,162.590000,162.600000
1181628720,162.580000,162.600000,162.580000,162.600000
1181628780,162.590000,162.600000,162.580000,162.600000
1181628840,162.610000,162.660000,162.610000,162.650000
1181628900,162.640000,162.650000,162.640000,162.650000
1181628960,162.660000,162.660000,162.650000,162.660000
1181629020,162.650000,162.680000,162.650000,162.680000
1181629080,162.690000,162.720000,162.690000,162.700000
1181629140,162.710000,162.720000,162.700000,162.720000
1181629200,162.730000,162.740000,162.690000,162.690000
1181629260,162.700000,162.700000,162.690000,162.690000
1181629320,162.680000,162.690000,162.680000,162.680000
1181629380,162.670000,162.690000,162.670000,162.680000
1181629440,162.670000,162.670000,162.620000,162.630000
1181629500,162.640000,162.660000,162.640000,162.640000
1181629560,162.650000,162.700000,162.650000,162.690000
1181629620,162.700000,162.720000,162.680000,162.710000
1181629680,162.700000,162.710000,162.700000,162.710000
1181629740,162.700000,162.710000,162.690000,162.690000
1181629800,162.700000,162.700000,162.690000,162.690000
1181629860,162.700000,162.700000,162.680000,162.680000
1181629920,162.670000,162.680000,162.660000,162.660000
1181629980,162.670000,162.670000,162.650000,162.660000
1181630040,162.650000,162.690000,162.650000,162.680000
1181630100,162.670000,162.680000,162.660000,162.670000
1181630160,162.680000,162.680000,162.660000,162.660000
1181630220,162.670000,162.680000,162.660000,162.660000
1181630280,162.650000,162.660000,162.650000,162.650000
1181630340,162.660000,162.680000,162.660000,162.670000
1181630400,162.680000,162.690000,162.670000,162.690000
1181630460,162.680000,162.690000,162.670000,162.670000
1181630520,162.650000,162.660000,162.640000,162.640000
1181630580,162.630000,162.640000,162.620000,162.630000
1181630640,162.620000,162.630000,162.600000,162.610000
1181630700,162.600000,162.620000,162.600000,162.620000
1181630760,162.610000,162.630000,162.610000,162.620000
1181630820,162.610000,162.620000,162.610000,162.610000
1181630880,162.620000,162.620000,162.590000,162.590000
1181630940,162.600000,162.600000,162.590000,162.590000
1181631000,162.600000,162.610000,162.600000,162.610000
1181631060,162.620000,162.630000,162.620000,162.630000
1181631120,162.640000,162.640000,162.630000,162.630000
1181631180,162.640000,162.670000,162.630000,162.630000
1181631240,162.640000,162.640000,162.610000,162.620000
1181631300,162.610000,162.630000,162.610000,162.630000
1181631360,162.640000,162.650000,162.640000,162.640000
1181631420,162.650000,162.650000,162.630000,162.650000
1181631480,162.640000,162.650000,162.640000,162.640000
1181631540,162.630000,162.650000,162.620000,162.640000
1181631600,162.650000,162.670000,162.640000,162.670000
1181631660,162.680000,162.680000,162.660000,162.670000
1181631720,162.660000,162.670000,162.660000,162.660000
1181631780,162.650000,162.650000,162.620000,162.620000
1181631840,162.610000,162.620000,162.600000,162.600000
1181631900,162.610000,162.620000,162.600000,162.600000
1181631960,162.590000,162.600000,162.590000,162.600000
1181632020,162.590000,162.620000,162.590000,162.600000
1181632080,162.610000,162.610000,162.590000,162.590000
1181632200,162.600000,162.610000,162.600000,162.600000
1181632260,162.610000,162.610000,162.610000,162.610000
1181632320,162.600000,162.600000,162.590000,162.590000
1181632380,162.600000,162.610000,162.600000,162.600000
1181632440,162.590000,162.600000,162.590000,162.590000
1181632500,162.600000,162.600000,162.600000,162.600000
1181632560,162.610000,162.610000,162.610000,162.610000
1181632620,162.620000,162.630000,162.610000,162.620000
1181632680,162.610000,162.610000,162.580000,162.590000
1181632740,162.600000,162.610000,162.590000,162.600000
1181632800,162.590000,162.600000,162.590000,162.600000
1181632860,162.590000,162.620000,162.580000,162.620000
1181632920,162.610000,162.620000,162.590000,162.590000
1181632980,162.580000,162.590000,162.580000,162.590000
1181633040,162.600000,162.600000,162.590000,162.590000
1181633160,162.600000,162.600000,162.590000,162.590000
1181633220,162.580000,162.590000,162.580000,162.590000
1181633280,162.580000,162.590000,162.580000,162.590000
1181633340,162.580000,162.590000,162.580000,162.590000
1181633460,162.590000,162.610000,162.590000,162.600000
1181633520,162.610000,162.620000,162.600000,162.620000
1181633580,162.610000,162.620000,162.610000,162.620000
1181633760,162.610000,162.620000,162.610000,162.610000
1181633820,162.620000,162.620000,162.620000,162.620000
1181633880,162.610000,162.610000,162.580000,162.580000
1181633940,162.570000,162.590000,162.560000,162.570000
1181634000,162.590000,162.590000,162.570000,162.570000
1181634060,162.580000,162.580000,162.580000,162.580000
1181634120,162.590000,162.600000,162.580000,162.600000
1181634180,162.590000,162.610000,162.590000,162.610000
1181634240,162.620000,162.620000,162.590000,162.590000
1181634300,162.570000,162.600000,162.570000,162.590000
1181634360,162.580000,162.600000,162.580000,162.590000
1181634420,162.580000,162.590000,162.580000,162.580000
1181634480,162.570000,162.570000,162.550000,162.560000
1181634540,162.570000,162.580000,162.560000,162.570000
1181634600,162.560000,162.570000,162.540000,162.560000
1181634660,162.550000,162.570000,162.550000,162.560000
1181634720,162.550000,162.560000,162.550000,162.550000
1181634780,162.540000,162.540000,162.530000,162.530000
1181634840,162.520000,162.520000,162.480000,162.490000
1181634900,162.480000,162.480000,162.450000,162.460000
1181634960,162.470000,162.470000,162.460000,162.470000
1181635020,162.460000,162.460000,162.440000,162.440000
1181635080,162.450000,162.450000,162.380000,162.390000
1181635140,162.390000,162.420000,162.390000,162.410000
1181635200,162.420000,162.420000,162.410000,162.410000
1181635260,162.400000,162.420000,162.390000,162.410000
1181635320,162.420000,162.420000,162.400000,162.420000
1181635380,162.410000,162.420000,162.410000,162.410000
1181635440,162.420000,162.420000,162.400000,162.410000
1181635500,162.400000,162.480000,162.400000,162.470000
1181635560,162.480000,162.520000,162.480000,162.520000
1181635620,162.530000,162.530000,162.500000,162.500000
1181635680,162.510000,162.530000,162.500000,162.510000
1181635740,162.520000,162.540000,162.520000,162.520000
1181635800,162.510000,162.510000,162.500000,162.510000
1181635860,162.500000,162.500000,162.490000,162.500000
