time,open,high,low,close
1181620800,1.972800,1.973200,1.972800,1.973100
1181620860,1.973200,1.973300,1.973100,1.973200
1181620920,1.973300,1.973300,1.973100,1.973200
1181621040,1.973100,1.973200,1.973100,1.973100
1181621100,1.973200,1.973200,1.973100,1.973200
1181621160,1.973100,1.973100,1.973100,1.973100
1181621220,1.973200,1.973200,1.973100,1.973100
1181621280,1.973200,1.973200,1.973200,1.973200
1181621520,1.973300,1.973300,1.973300,1.973300
1181621580,1.973200,1.973300,1.973200,1.973200
1181621760,1.973100,1.973100,1.973100,1.973100
1181622000,1.973200,1.973200,1.973100,1.973200
1181622060,1.973100,1.973100,1.973100,1.973100
1181622540,1.973200,1.973300,1.973200,1.973200
1181622720,1.973100,1.973100,1.973100,1.973100
1181622840,1.973200,1.973300,1.973200,1.973300
1181622900,1.973200,1.973300,1.973200,1.973200
1181622960,1.973100,1.973200,1.973100,1.973200
1181623020,1.973300,1.973300,1.973300,1.973300
1181623080,1.973200,1.973300,1.973200,1.973300
1181623200,1.973200,1.973200,1.973200,1.973200
1181623320,1.973100,1.973100,1.973100,1.973100
1181623500,1.973200,1.973200,1.973200,1.973200
1181623860,1.973100,1.973100,1.973100,1.973100
1181623920,1.973200,1.973200,1.973200,1.973200
1181623980,1.973100,1.973300,1.973100,1.973100
1181624040,1.973200,1.973200,1.973100,1.973200
1181624160,1.973100,1.973200,1.973100,1.973200
1181624280,1.973100,1.973100,1.973000,1.973000
1181624400,1.973100,1.973100,1.973000,1.973000
1181624460,1.973100,1.973200,1.973100,1.973200
1181624520,1.973100,1.973200,1.973100,1.973200
1181624700,1.973100,1.973100,1.973000,1.973000
1181624760,1.973100,1.973100,1.973000,1.973000
1181624820,1.973100,1.973100,1.973100,1.973100
1181624940,1.973200,1.973200,1.973200,1.973200
1181625000,1.973100,1.973200,1.973100,1.973200
1181625060,1.973100,1.973100,1.973000,1.973000
1181625120,1.973100,1.973100,1.973100,1.973100
1181625180,1.973200,1.973200,1.973200,1.973200
1181625240,1.973100,1.973200,1.973100,1.973200
1181625300,1.973100,1.973200,1.973100,1.973100
1181625600,1.973000,1.973000,1.973000,1.973000
1181625720,1.973100,1.973100,1.973000,1.973000
1181625900,1.973100,1.973100,1.973000,1.973100
1181625960,1.973000,1.973000,1.973000,1.973000
