time,open,high,low,close
1055477400,1.176300,1.176400,1.176300,1.176400
1055477460,1.176300,1.176400,1.176300,1.176400
1055477820,1.176600,1.176600,1.176400,1.176600
1055477880,1.176800,1.176900,1.176800,1.176800
1055477940,1.176900,1.177000,1.176800,1.176900
1055478000,1.177000,1.177000,1.176900,1.176900
1055478180,1.176800,1.176900,1.176800,1.176800
1055478240,1.176900,1.176900,1.176900,1.176900
1055478600,1.177000,1.177000,1.176800,1.176900
1055478720,1.176800,1.176900,1.176800,1.176800
1055478780,1.176900,1.176900,1.176800,1.176800
1055478840,1.176900,1.176900,1.176900,1.176900
1055478960,1.176800,1.176900,1.176800,1.176800
1055479080,1.176900,1.176900,1.176900,1.176900
1055479140,1.176800,1.176800,1.176800,1.176800
1055479200,1.176600,1.176600,1.176600,1.176600
1055479320,1.176800,1.176800,1.176800,1.176800
1055479380,1.176700,1.176700,1.176700,1.176700
1055479740,1.176600,1.176600,1.176600,1.176600
1055480340,1.176700,1.176700,1.176600,1.176600
1055480400,1.176700,1.176700,1.176600,1.176700
1055480460,1.176600,1.176700,1.176600,1.176700
1055480520,1.176800,1.176900,1.176800,1.176900
1055480640,1.176800,1.176800,1.176800,1.176800
1055480700,1.176900,1.176900,1.176800,1.176800
1055480760,1.176900,1.177000,1.176900,1.177000
1055480820,1.177100,1.177100,1.177100,1.177100
1055480880,1.177000,1.177000,1.177000,1.177000
1055481000,1.176900,1.177000,1.176900,1.176900
1055481300,1.177000,1.177000,1.177000,1.177000
1055481360,1.176900,1.176900,1.176900,1.176900
1055481540,1.177000,1.177100,1.176900,1.176900
1055481600,1.177000,1.177000,1.177000,1.177000
1055481720,1.177100,1.177100,1.177000,1.177000
1055482200,1.176900,1.177000,1.176900,1.177000
1055482260,1.176900,1.176900,1.176900,1.176900
1055482320,1.177000,1.177100,1.177000,1.177000
1055482380,1.177100,1.177100,1.177100,1.177100
1055482440,1.177000,1.177100,1.177000,1.177100
1055482560,1.177000,1.177100,1.177000,1.177100
1055482740,1.177000,1.177100,1.177000,1.177000
1055482800,1.177100,1.177100,1.177100,1.177100
1055482980,1.177300,1.177300,1.177100,1.177100
1055483340,1.177000,1.177100,1.177000,1.177100
1055483460,1.177000,1.177000,1.177000,1.177000
1055483520,1.177100,1.177100,1.177100,1.177100
1055483580,1.177000,1.177100,1.177000,1.177000
1055483640,1.177100,1.177100,1.177000,1.177000
1055483700,1.177100,1.177300,1.177100,1.177300
1055483760,1.177400,1.177600,1.177400,1.177500
1055483820,1.177400,1.177400,1.177300,1.177300
1055483880,1.177500,1.177500,1.177300,1.177300
1055483940,1.177500,1.177500,1.177300,1.177500
1055484000,1.177600,1.178000,1.177500,1.177900
1055484060,1.178000,1.178000,1.177800,1.177900
1055484120,1.178000,1.178100,1.178000,1.178000
1055484180,1.177900,1.178100,1.177900,1.178000
1055484240,1.177900,1.177900,1.177800,1.177900
1055484300,1.178000,1.178100,1.177900,1.178100
1055484360,1.178200,1.178400,1.178200,1.178200
1055484420,1.178100,1.178200,1.178000,1.178200
1055484480,1.178100,1.178200,1.178100,1.178200
1055484600,1.178100,1.178200,1.177800,1.177800
1055484660,1.177900,1.177900,1.177800,1.177900
1055484720,1.177800,1.178200,1.177800,1.178200
1055484780,1.178100,1.178400,1.178100,1.178400
1055484840,1.178300,1.178300,1.178000,1.178100
1055484900,1.178000,1.178100,1.177900,1.178100
1055484960,1.178000,1.178100,1.177800,1.177900
1055485020,1.177800,1.177900,1.177700,1.177900
1055485080,1.177800,1.177900,1.177300,1.177300
1055485140,1.177200,1.177500,1.177100,1.177500
1055485200,1.177600,1.177600,1.177300,1.177300
1055485260,1.177400,1.177500,1.177300,1.177300
1055485320,1.177100,1.177300,1.177100,1.177300
1055485380,1.177200,1.177200,1.177000,1.177100
1055485440,1.177300,1.177300,1.177200,1.177300
1055485500,1.177400,1.177500,1.177400,1.177500
1055485560,1.177700,1.177800,1.177700,1.177800
1055485620,1.177700,1.177800,1.177600,1.177700
1055485680,1.177800,1.177800,1.177700,1.177700
1055485740,1.177600,1.177600,1.177500,1.177500
1055485800,1.177600,1.177600,1.177300,1.177300
1055485860,1.177500,1.177500,1.177300,1.177500
1055485920,1.177300,1.177500,1.177300,1.177300
