time,open,high,low,close
1055476920,0.704300,0.704300,0.704200,0.704300
1055476980,0.704200,0.704200,0.704200,0.704200
1055477160,0.704100,0.704200,0.704100,0.704200
1055477220,0.704100,0.704200,0.704100,0.704200
1055477340,0.704100,0.704200,0.704100,0.704100
1055477400,0.704000,0.704100,0.704000,0.704100
1055477640,0.704200,0.704200,0.704200,0.704200
1055477700,0.704100,0.704100,0.704100,0.704100
1055477760,0.704200,0.704200,0.704200,0.704200
1055477820,0.704100,0.704200,0.704100,0.704100
1055477880,0.704200,0.704200,0.704000,0.704000
1055477940,0.704100,0.704200,0.704000,0.704100
1055478000,0.704000,0.704200,0.704000,0.704200
1055478060,0.704300,0.704300,0.704200,0.704200
1055478120,0.704300,0.704300,0.704200,0.704200
1055478180,0.704100,0.704300,0.704100,0.704300
1055478360,0.704200,0.704200,0.704200,0.704200
1055478480,0.704300,0.704300,0.704300,0.704300
1055478540,0.704200,0.704300,0.704200,0.704300
1055478600,0.704200,0.704300,0.704200,0.704300
1055478720,0.704200,0.704300,0.704200,0.704300
1055478780,0.704200,0.704300,0.704100,0.704100
1055478840,0.704200,0.704300,0.704200,0.704300
1055478900,0.704200,0.704300,0.704200,0.704200
1055478960,0.704300,0.704300,0.704200,0.704200
1055479200,0.704100,0.704200,0.704100,0.704200
1055479740,0.704100,0.704100,0.704100,0.704100
1055480040,0.704000,0.704000,0.704000,0.704000
1055480160,0.704100,0.704100,0.704000,0.704100
1055480220,0.704000,0.704100,0.704000,0.704100
1055480340,0.704200,0.704200,0.704100,0.704100
1055480400,0.704200,0.704200,0.704100,0.704200
1055480460,0.704100,0.704200,0.704100,0.704200
1055480520,0.704100,0.704200,0.704000,0.704100
1055480580,0.704200,0.704200,0.704200,0.704200
1055480640,0.704100,0.704100,0.704100,0.704100
1055480700,0.704200,0.704200,0.704000,0.704000
1055480760,0.704100,0.704100,0.704100,0.704100
1055480820,0.704200,0.704200,0.704200,0.704200
1055480880,0.704100,0.704100,0.704100,0.704100
1055481180,0.704000,0.704000,0.704000,0.704000
1055481240,0.704100,0.704100,0.704100,0.704100
1055481420,0.704000,0.704100,0.704000,0.704000
1055481480,0.704100,0.704100,0.704000,0.704100
1055481540,0.704200,0.704200,0.704000,0.704100
1055481720,0.704000,0.704100,0.704000,0.704100
1055482320,0.704000,0.704100,0.704000,0.704100
1055482440,0.704000,0.704100,0.703900,0.704100
1055482500,0.704000,0.704000,0.704000,0.704000
1055482560,0.703900,0.704000,0.703900,0.703900
1055482740,0.703800,0.703900,0.703800,0.703900
1055482920,0.703700,0.703900,0.703700,0.703900
1055482980,0.703800,0.703900,0.703700,0.703700
1055483040,0.703800,0.703900,0.703700,0.703700
1055483580,0.703600,0.703700,0.703600,0.703700
1055483640,0.703800,0.703800,0.703700,0.703700
1055483700,0.703900,0.703900,0.703900,0.703900
1055483760,0.703800,0.703900,0.703800,0.703800
1055483820,0.703700,0.703900,0.703700,0.703900
1055483880,0.703800,0.703900,0.703700,0.703800
1055483940,0.703900,0.703900,0.703900,0.703900
