time,open,high,low,close
1069909200,1.193400,1.193600,1.193300,1.193500
1069909260,1.193500,1.193700,1.193500,1.193600
1069909320,1.193600,1.193800,1.193600,1.193800
1069909380,1.193700,1.193800,1.193700,1.193700
1069909440,1.193600,1.193700,1.193600,1.193700
1069909500,1.193700,1.193800,1.193500,1.193600
1069909560,1.193700,1.193700,1.193600,1.193700
1069909620,1.193800,1.193900,1.193600,1.193900
1069909680,1.193800,1.193800,1.193800,1.193800
1069909740,1.193700,1.193700,1.193400,1.193400
1069909800,1.193400,1.193500,1.193400,1.193400
1069909860,1.193500,1.193500,1.193400,1.193400
1069909920,1.193300,1.193400,1.193300,1.193400
1069910040,1.193400,1.193400,1.193300,1.193300
1069910100,1.193300,1.193500,1.193300,1.193400
1069910160,1.193400,1.193500,1.193300,1.193500
1069910280,1.193500,1.193800,1.193500,1.193800
1069910340,1.193800,1.193800,1.193800,1.193800
1069910400,1.193700,1.193800,1.193700,1.193700
1069910460,1.193700,1.193800,1.193600,1.193800
1069910520,1.193800,1.194000,1.193800,1.193900
1069910580,1.193800,1.193900,1.193800,1.193900
1069910640,1.193800,1.193800,1.193700,1.193800
1069910700,1.193800,1.193900,1.193800,1.193900
1069910820,1.193800,1.193800,1.193600,1.193600
1069910880,1.193500,1.193700,1.193500,1.193700
1069911000,1.193700,1.193800,1.193700,1.193700
1069911060,1.193700,1.193800,1.193700,1.193700
1069911180,1.193600,1.193600,1.193600,1.193600
1069911240,1.193500,1.193800,1.193500,1.193800
1069911300,1.193800,1.193900,1.193800,1.193900
1069911480,1.193800,1.193800,1.193600,1.193600
1069911540,1.193600,1.193700,1.193600,1.193700
1069911600,1.193600,1.193700,1.193600,1.193700
1069911660,1.193600,1.193700,1.193600,1.193700
1069911720,1.193600,1.193600,1.193600,1.193600
1069911840,1.193500,1.193700,1.193500,1.193700
1069911900,1.193600,1.193600,1.193600,1.193600
1069911960,1.193600,1.193700,1.193600,1.193700
1069912020,1.193600,1.193700,1.193500,1.193700
1069912080,1.193600,1.193700,1.193600,1.193600
1069912140,1.193500,1.193500,1.193300,1.193400
1069912200,1.193400,1.193500,1.193400,1.193400
1069912260,1.193300,1.193400,1.193100,1.193200
1069912320,1.193200,1.193300,1.193200,1.193200
1069912380,1.193200,1.193300,1.193100,1.193200
1069912440,1.193200,1.193200,1.193200,1.193200
1069912500,1.193200,1.193500,1.193200,1.193500
1069912560,1.193400,1.193700,1.193400,1.193700
1069912620,1.193700,1.193800,1.193600,1.193600
1069912680,1.193600,1.193800,1.193600,1.193600
1069912740,1.193600,1.193700,1.193600,1.193600
1069912800,1.193600,1.193700,1.193600,1.193700
