time,open,high,low,close
1594699200,1.134200,1.134210,1.134160,1.134160
1594699260,1.134180,1.134240,1.134180,1.134240
1594699320,1.134250,1.134270,1.134200,1.134210
1594699380,1.134220,1.134220,1.134200,1.134200
1594699440,1.134200,1.134220,1.134160,1.134220
1594699500,1.134220,1.134230,1.134160,1.134190
1594699560,1.134180,1.134200,1.134170,1.134170
1594699620,1.134180,1.134200,1.134150,1.134180
1594699680,1.134180,1.134210,1.134140,1.134150
1594699740,1.134160,1.134180,1.134160,1.134180
1594699800,1.134170,1.134180,1.134100,1.134140
1594699860,1.134130,1.134130,1.134090,1.134090
1594699920,1.134090,1.134130,1.134080,1.134120
1594699980,1.134130,1.134130,1.134090,1.134100
1594700040,1.134090,1.134120,1.134090,1.134090
1594700100,1.134100,1.134110,1.134080,1.134090
1594700160,1.134080,1.134100,1.134080,1.134090
1594700220,1.134080,1.134170,1.134080,1.134170
1594700280,1.134180,1.134190,1.134120,1.134120
1594700340,1.134130,1.134180,1.134040,1.134070
1594700400,1.134060,1.134060,1.134030,1.134030
1594700460,1.134030,1.134030,1.134030,1.134030
1594700520,1.134030,1.134130,1.134020,1.134130
1594700580,1.134120,1.134200,1.134110,1.134200
1594700640,1.134170,1.134190,1.134170,1.134180
1594700700,1.134170,1.134300,1.134170,1.134280
1594700760,1.134300,1.134330,1.134200,1.134220
1594700820,1.134230,1.134250,1.134170,1.134250
1594700880,1.134230,1.134280,1.134230,1.134280
1594700940,1.134270,1.134290,1.134230,1.134290
1594701000,1.134280,1.134280,1.134180,1.134180
1594701060,1.134180,1.134190,1.134100,1.134100
1594701120,1.134090,1.134110,1.134040,1.134090
1594701180,1.134100,1.134100,1.134040,1.134090
1594701240,1.134100,1.134140,1.134080,1.134130
1594701300,1.134150,1.134200,1.134130,1.134180
1594701360,1.134180,1.134190,1.134180,1.134180
1594701420,1.134180,1.134200,1.134180,1.134180
1594701480,1.134180,1.134180,1.134180,1.134180
1594701540,1.134180,1.134220,1.134180,1.134190
1594701600,1.134200,1.134200,1.134140,1.134150
1594701660,1.134150,1.134150,1.134140,1.134140
1594701720,1.134150,1.134180,1.134140,1.134160
1594701780,1.134170,1.134170,1.134120,1.134140
1594701840,1.134140,1.134200,1.134130,1.134200
1594701900,1.134210,1.134290,1.134210,1.134250
1594701960,1.134250,1.134290,1.134240,1.134240
1594702020,1.134230,1.134290,1.134210,1.134290
1594702080,1.134300,1.134400,1.134290,1.134390
1594702140,1.134380,1.134400,1.134330,1.134400
1594702200,1.134390,1.134400,1.134340,1.134400
1594702260,1.134410,1.134470,1.134410,1.134470
1594702320,1.134480,1.134530,1.134480,1.134510
1594702380,1.134520,1.134520,1.134440,1.134450
1594702440,1.134450,1.134450,1.134420,1.134440
1594702500,1.134430,1.134510,1.134430,1.134510
1594702560,1.134490,1.134490,1.134460,1.134460
1594702620,1.134460,1.134530,1.134450,1.134490
1594702680,1.134480,1.134510,1.134450,1.134460
1594702740,1.134460,1.134480,1.134450,1.134480
1594702800,1.134480,1.134640,1.134480,1.134580
1594702860,1.134580,1.134610,1.134510,1.134550
1594702920,1.134550,1.134550,1.134540,1.134540
1594702980,1.134520,1.134520,1.134450,1.134480
1594703040,1.134480,1.134510,1.134430,1.134430
1594703100,1.134430,1.134460,1.134430,1.134440
1594703160,1.134430,1.134600,1.134430,1.134560
1594703220,1.134550,1.134640,1.134520,1.134520
1594703280,1.134520,1.134520,1.134460,1.134460
1594703340,1.134470,1.134530,1.134450,1.134450
1594703400,1.134440,1.134440,1.134360,1.134380
1594703460,1.134390,1.134430,1.134370,1.134390
1594703520,1.134380,1.134390,1.134350,1.134390
1594703580,1.134380,1.134380,1.134310,1.134330
1594703640,1.134330,1.134330,1.134230,1.134230
1594703700,1.134220,1.134360,1.134190,1.134340
1594703760,1.134340,1.134390,1.134320,1.134380
1594703820,1.134380,1.134380,1.134310,1.134330
1594703880,1.134320,1.134380,1.134290,1.134350
1594703940,1.134370,1.134380,1.134340,1.134350
1594704000,1.134360,1.134380,1.134350,1.134350
1594704060,1.134350,1.134380,1.134340,1.134360
1594704120,1.134350,1.134390,1.134350,1.134380
1594704180,1.134370,1.134400,1.134340,1.134340
1594704240,1.134350,1.134350,1.134330,1.134340
1594704300,1.134330,1.134380,1.134330,1.134360
1594704360,1.134360,1.134380,1.134340,1.134350
1594704420,1.134350,1.134360,1.134330,1.134340
1594704480,1.134340,1.134380,1.134340,1.134370
1594704540,1.134360,1.134370,1.134340,1.134360
1594704600,1.134360,1.134440,1.134350,1.134350
