time,open,high,low,close
1594699200,1.255290,1.255300,1.255250,1.255270
1594699260,1.255290,1.255370,1.255280,1.255370
1594699320,1.255380,1.255410,1.255370,1.255370
1594699380,1.255380,1.255390,1.255370,1.255370
1594699440,1.255380,1.255400,1.255290,1.255370
1594699500,1.255360,1.255410,1.255290,1.255400
1594699560,1.255390,1.255400,1.255300,1.255300
1594699620,1.255290,1.255300,1.255250,1.255290
1594699680,1.255290,1.255310,1.255280,1.255290
1594699740,1.255300,1.255300,1.255290,1.255290
1594699800,1.255280,1.255280,1.255100,1.255190
1594699860,1.255160,1.255180,1.255140,1.255160
1594699920,1.255150,1.255160,1.255080,1.255120
1594699980,1.255100,1.255100,1.254980,1.255040
1594700040,1.255030,1.255060,1.255010,1.255030
1594700100,1.255030,1.255060,1.254970,1.255030
1594700160,1.255030,1.255040,1.254960,1.255040
1594700220,1.255040,1.255170,1.255040,1.255110
1594700280,1.255140,1.255150,1.255100,1.255110
1594700340,1.255090,1.255140,1.254950,1.255010
1594700400,1.255020,1.255030,1.254950,1.254950
1594700460,1.254940,1.254990,1.254860,1.254990
1594700520,1.255010,1.255160,1.254990,1.255140
1594700580,1.255150,1.255280,1.255140,1.255260
1594700640,1.255280,1.255280,1.255190,1.255220
1594700700,1.255230,1.255350,1.255220,1.255330
1594700760,1.255340,1.255410,1.255210,1.255240
1594700820,1.255240,1.255240,1.255170,1.255240
1594700880,1.255240,1.255280,1.255230,1.255280
1594700940,1.255290,1.255290,1.255170,1.255220
1594701000,1.255200,1.255200,1.255120,1.255130
1594701060,1.255130,1.255130,1.255000,1.255030
1594701120,1.255030,1.255030,1.254890,1.254980
1594701180,1.254970,1.254990,1.254920,1.254980
1594701240,1.254980,1.255140,1.254980,1.255060
1594701300,1.255060,1.255130,1.255060,1.255110
1594701360,1.255110,1.255140,1.255100,1.255120
1594701420,1.255130,1.255150,1.255110,1.255110
1594701480,1.255120,1.255120,1.255060,1.255110
1594701540,1.255110,1.255140,1.255080,1.255100
1594701600,1.255100,1.255100,1.255010,1.255050
1594701660,1.255030,1.255040,1.255020,1.255020
1594701720,1.255020,1.255080,1.255020,1.255030
1594701780,1.255040,1.255040,1.254990,1.254990
1594701840,1.254990,1.255120,1.254990,1.255120
1594701900,1.255100,1.255220,1.255070,1.255170
1594701960,1.255200,1.255210,1.255080,1.255110
1594702020,1.255120,1.255170,1.255020,1.255170
1594702080,1.255210,1.255300,1.255210,1.255280
1594702140,1.255280,1.255320,1.255260,1.255270
1594702200,1.255280,1.255280,1.255240,1.255240
1594702260,1.255260,1.255420,1.255260,1.255420
1594702320,1.255420,1.255480,1.255400,1.255450
1594702380,1.255490,1.255490,1.255350,1.255410
1594702440,1.255420,1.255420,1.255390,1.255390
1594702500,1.255390,1.255440,1.255360,1.255400
1594702560,1.255400,1.255440,1.255370,1.255370
1594702620,1.255360,1.255390,1.255360,1.255360
1594702680,1.255360,1.255440,1.255320,1.255420
1594702740,1.255420,1.255480,1.255410,1.255470
1594702800,1.255490,1.255660,1.255470,1.255580
1594702860,1.255580,1.255810,1.255570,1.255730
1594702920,1.255710,1.255710,1.255660,1.255660
1594702980,1.255660,1.255690,1.255620,1.255690
1594703040,1.255690,1.255690,1.255650,1.255670
1594703100,1.255650,1.255650,1.255570,1.255640
1594703160,1.255630,1.255710,1.255570,1.255710
1594703220,1.255720,1.255810,1.255650,1.255650
1594703280,1.255650,1.255650,1.255560,1.255610
1594703340,1.255620,1.255640,1.255490,1.255490
1594703400,1.255490,1.255490,1.255240,1.255310
1594703460,1.255310,1.255320,1.255180,1.255230
1594703520,1.255260,1.255270,1.255170,1.255200
