time,open,high,low,close
1717473600,1.280950,1.280950,1.280870,1.280930
1717473660,1.280940,1.280960,1.280900,1.280910
1717473720,1.280880,1.280930,1.280840,1.280930
1717473780,1.280940,1.281010,1.280930,1.281000
1717473840,1.281020,1.281040,1.281000,1.281020
1717473900,1.281020,1.281020,1.280980,1.280980
1717473960,1.280980,1.281030,1.280980,1.281020
1717474020,1.281010,1.281030,1.281010,1.281010
1717474080,1.281020,1.281060,1.281020,1.281050
1717474140,1.281080,1.281120,1.281070,1.281110
1717474200,1.281130,1.281130,1.281020,1.281030
1717474320,1.281040,1.281040,1.281000,1.281030
1717474380,1.281040,1.281110,1.281040,1.281070
1717474440,1.281080,1.281090,1.281030,1.281040
1717474500,1.281020,1.281030,1.281020,1.281030
1717474560,1.281030,1.281060,1.281010,1.281020
1717474620,1.281020,1.281040,1.281000,1.281030
1717474680,1.281070,1.281120,1.281070,1.281110
1717474740,1.281130,1.281130,1.281110,1.281110
1717474800,1.281130,1.281150,1.281120,1.281120
1717474920,1.281150,1.281150,1.281120,1.281120
1717474980,1.281130,1.281130,1.281130,1.281130
1717475040,1.281130,1.281200,1.281130,1.281150
1717475100,1.281140,1.281140,1.281100,1.281120
1717475160,1.281120,1.281150,1.281120,1.281150
1717475220,1.281180,1.281210,1.281180,1.281210
1717475280,1.281230,1.281230,1.281140,1.281140
1717475340,1.281170,1.281210,1.281140,1.281210
1717475400,1.281210,1.281220,1.281200,1.281200
1717475460,1.281200,1.281210,1.281180,1.281200
1717475520,1.281210,1.281210,1.281210,1.281210
1717475580,1.281210,1.281220,1.281200,1.281200
1717475640,1.281210,1.281230,1.281210,1.281210
1717475700,1.281210,1.281210,1.281120,1.281140
1717475760,1.281140,1.281220,1.281130,1.281170
1717475820,1.281170,1.281220,1.281160,1.281220
1717475880,1.281210,1.281220,1.281210,1.281220
1717475940,1.281210,1.281240,1.281210,1.281220
1717476000,1.281220,1.281220,1.281220,1.281220
1717476060,1.281180,1.281230,1.281180,1.281230
1717476120,1.281220,1.281220,1.281220,1.281220
1717476180,1.281210,1.281210,1.281140,1.281140
1717476240,1.281120,1.281120,1.281060,1.281060
1717476300,1.281040,1.281060,1.281020,1.281050
