time,open,high,low,close
1717473600,1.090740,1.090740,1.090710,1.090730
1717473660,1.090740,1.090750,1.090720,1.090720
1717473720,1.090720,1.090750,1.090690,1.090750
1717473780,1.090740,1.090850,1.090740,1.090850
1717473840,1.090860,1.090860,1.090850,1.090860
1717473900,1.090850,1.090860,1.090850,1.090850
1717473960,1.090860,1.090860,1.090850,1.090860
1717474020,1.090860,1.090880,1.090860,1.090860
1717474080,1.090870,1.090900,1.090870,1.090900
1717474140,1.090900,1.090950,1.090900,1.090950
1717474200,1.090940,1.090960,1.090910,1.090910
1717474260,1.090910,1.090910,1.090890,1.090890
1717474320,1.090900,1.090910,1.090890,1.090900
1717474380,1.090900,1.090950,1.090900,1.090950
1717474440,1.090940,1.090940,1.090900,1.090900
1717474500,1.090910,1.090920,1.090900,1.090900
1717474560,1.090910,1.090910,1.090910,1.090910
1717474620,1.090900,1.090930,1.090900,1.090920
1717474680,1.090900,1.090950,1.090900,1.090950
1717474740,1.090960,1.090960,1.090930,1.090940
1717474800,1.090950,1.090950,1.090920,1.090920
1717474860,1.090920,1.090920,1.090920,1.090920
1717474920,1.090940,1.090950,1.090920,1.090920
1717474980,1.090920,1.090920,1.090910,1.090910
1717475040,1.090920,1.090950,1.090900,1.090900
1717475100,1.090910,1.090910,1.090900,1.090900
1717475160,1.090910,1.090910,1.090900,1.090900
1717475220,1.090910,1.090950,1.090890,1.090950
1717475280,1.090950,1.090950,1.090940,1.090950
1717475340,1.090950,1.090970,1.090950,1.090960
1717475400,1.090960,1.090960,1.090950,1.090960
1717475460,1.090950,1.090960,1.090950,1.090960
1717475520,1.090950,1.090950,1.090940,1.090940
1717475580,1.090940,1.090940,1.090900,1.090920
1717475640,1.090920,1.090920,1.090900,1.090900
1717475700,1.090900,1.090900,1.090860,1.090890
1717475760,1.090900,1.090920,1.090900,1.090900
1717475820,1.090900,1.090900,1.090900,1.090900
1717475880,1.090900,1.090900,1.090900,1.090900
1717475940,1.090910,1.090960,1.090910,1.090960
1717476000,1.090960,1.090960,1.090950,1.090950
1717476060,1.090950,1.090960,1.090930,1.090960
1717476120,1.090950,1.090950,1.090880,1.090890
1717476180,1.090880,1.090900,1.090830,1.090840
1717476240,1.090830,1.090830,1.090760,1.090760
1717476300,1.090750,1.090750,1.090710,1.090710
1717476360,1.090710,1.090720,1.090690,1.090710
1717476420,1.090700,1.090760,1.090670,1.090680
1717476480,1.090690,1.090830,1.090690,1.090820
1717476540,1.090820,1.090830,1.090820,1.090830
1717476600,1.090850,1.090870,1.090850,1.090860
1717476660,1.090860,1.090870,1.090860,1.090860
1717476720,1.090860,1.090920,1.090860,1.090860
1717476780,1.090860,1.090920,1.090860,1.090920
1717476840,1.090940,1.090940,1.090900,1.090910
1717476900,1.090910,1.090930,1.090910,1.090920
1717476960,1.090920,1.090970,1.090920,1.090970
1717477020,1.090960,1.090970,1.090960,1.090970
1717477080,1.090970,1.090970,1.090970,1.090970
1717477140,1.090980,1.090980,1.090930,1.090930
1717477200,1.090930,1.090930,1.090850,1.090850
1717477260,1.090840,1.090880,1.090830,1.090860
1717477320,1.090870,1.090910,1.090850,1.090900
1717477380,1.090910,1.090930,1.090910,1.090930
1717477440,1.090930,1.090970,1.090920,1.090970
1717477500,1.090960,1.090980,1.090960,1.090970
1717477560,1.090950,1.090970,1.090940,1.090970
1717477620,1.090950,1.090950,1.090930,1.090940
1717477680,1.090940,1.090980,1.090930,1.090960
1717477740,1.090970,1.090980,1.090950,1.090970
1717477800,1.090980,1.091030,1.090970,1.091020
1717477860,1.091000,1.091010,1.091000,1.091010
1717477920,1.091000,1.091020,1.090980,1.091020
1717477980,1.091040,1.091080,1.091040,1.091060
1717478040,1.091070,1.091070,1.091010,1.091010
1717478100,1.091010,1.091010,1.090970,1.090970
