time,open,high,low,close
1717473600,0.895770,0.895770,0.895770,0.895770
1717473660,0.895770,0.895830,0.895770,0.895810
1717473720,0.895810,0.895820,0.895770,0.895770
1717473780,0.895750,0.895750,0.895720,0.895720
1717473840,0.895730,0.895730,0.895730,0.895730
1717473900,0.895760,0.895800,0.895760,0.895780
1717473960,0.895760,0.895760,0.895760,0.895760
1717474020,0.895750,0.895790,0.895730,0.895790
1717474080,0.895810,0.895820,0.895790,0.895810
1717474140,0.895810,0.895810,0.895770,0.895770
1717474200,0.895760,0.895820,0.895750,0.895820
1717474260,0.895840,0.895850,0.895840,0.895850
1717474320,0.895830,0.895830,0.895820,0.895820
1717474380,0.895820,0.895820,0.895810,0.895820
1717474440,0.895820,0.895830,0.895810,0.895820
1717474500,0.895820,0.895840,0.895790,0.895820
1717474560,0.895820,0.895820,0.895800,0.895800
1717474620,0.895810,0.895850,0.895760,0.895850
1717474680,0.895840,0.895850,0.895810,0.895820
1717474740,0.895810,0.895830,0.895800,0.895810
1717474800,0.895800,0.895820,0.895730,0.895740
1717474860,0.895750,0.895750,0.895730,0.895740
1717474920,0.895720,0.895760,0.895700,0.895730
1717474980,0.895740,0.895740,0.895730,0.895730
1717475040,0.895710,0.895710,0.895680,0.895690
1717475100,0.895670,0.895720,0.895670,0.895720
1717475160,0.895720,0.895720,0.895700,0.895720
1717475220,0.895710,0.895710,0.895690,0.895690
1717475280,0.895690,0.895690,0.895680,0.895680
1717475340,0.895690,0.895720,0.895670,0.895700
1717475400,0.895700,0.895710,0.895680,0.895680
1717475460,0.895680,0.895690,0.895680,0.895690
1717475520,0.895680,0.895700,0.895670,0.895690
1717475580,0.895690,0.895700,0.895680,0.895690
1717475640,0.895680,0.895710,0.895680,0.895710
1717475700,0.895710,0.895710,0.895680,0.895680
1717475760,0.895690,0.895690,0.895670,0.895670
1717475820,0.895690,0.895690,0.895690,0.895690
1717475880,0.895680,0.895720,0.895680,0.895690
1717475940,0.895700,0.895710,0.895670,0.895710
1717476000,0.895700,0.895700,0.895680,0.895690
1717476060,0.895710,0.895720,0.895680,0.895690
1717476120,0.895700,0.895720,0.895680,0.895720
1717476180,0.895730,0.895750,0.895690,0.895750
1717476240,0.895770,0.895790,0.895750,0.895770
1717476300,0.895780,0.895800,0.895770,0.895800
1717476360,0.895800,0.895820,0.895770,0.895790
1717476420,0.895800,0.895800,0.895720,0.895730
1717476480,0.895730,0.895730,0.895680,0.895680
1717476540,0.895670,0.895670,0.895670,0.895670
1717476600,0.895670,0.895680,0.895670,0.895680
1717476660,0.895690,0.895690,0.895660,0.895680
1717476720,0.895670,0.895690,0.895670,0.895690
1717476780,0.895670,0.895680,0.895660,0.895680
1717476840,0.895660,0.895680,0.895660,0.895680
1717476900,0.895680,0.895680,0.895670,0.895680
1717476960,0.895660,0.895660,0.895570,0.895570
1717477020,0.895560,0.895560,0.895540,0.895550
1717477080,0.895560,0.895610,0.895560,0.895600
1717477140,0.895620,0.895640,0.895620,0.895630
1717477200,0.895650,0.895670,0.895640,0.895640
1717477260,0.895650,0.895650,0.895580,0.895580
1717477320,0.895580,0.895590,0.895540,0.895550
1717477380,0.895550,0.895550,0.895500,0.895500
1717477440,0.895560,0.895590,0.895560,0.895580
1717477500,0.895550,0.895550,0.895470,0.895520
1717477560,0.895510,0.895530,0.895470,0.895490
1717477620,0.895510,0.895520,0.895490,0.895490
1717477680,0.895450,0.895480,0.895450,0.895480
1717477740,0.895480,0.895490,0.895460,0.895490
1717477800,0.895480,0.895480,0.895440,0.895460
1717477860,0.895470,0.895470,0.895450,0.895470
1717477920,0.895460,0.895480,0.895420,0.895430
1717477980,0.895430,0.895430,0.895390,0.895400
1717478040,0.895390,0.895400,0.895380,0.895400
1717478100,0.895410,0.895430,0.895410,0.895420
1717478160,0.895430,0.895480,0.895430,0.895480
1717478220,0.895460,0.895460,0.895430,0.895440
1717478280,0.895420,0.895420,0.895360,0.895400
1717478340,0.895380,0.895390,0.895360,0.895370
1717478400,0.895380,0.895380,0.895330,0.895360
1717478460,0.895330,0.895340,0.895290,0.895340
1717478520,0.895320,0.895340,0.895300,0.895320
1717478580,0.895320,0.895320,0.895270,0.895280
1717478640,0.895300,0.895300,0.895250,0.895260
1717478700,0.895250,0.895260,0.895250,0.895260
1717478760,0.895280,0.895280,0.895260,0.895260
1717478820,0.895250,0.895260,0.895250,0.895260
1717478880,0.895270,0.895270,0.895270,0.895270
1717478940,0.895290,0.895340,0.895290,0.895340
1717479000,0.895340,0.895340,0.895290,0.895330
1717479060,0.895290,0.895330,0.895290,0.895330
1717479120,0.895340,0.895370,0.895280,0.895280
1717479180,0.895290,0.895290,0.895280,0.895290
1717479240,0.895280,0.895290,0.895270,0.895280
1717479300,0.895290,0.895290,0.895080,0.895080
1717479360,0.895070,0.895080,0.895040,0.895070
1717479420,0.895070,0.895080,0.894970,0.894970
1717479480,0.894980,0.895030,0.894980,0.895020
1717479540,0.895010,0.895030,0.895000,0.895010
1717479600,0.895010,0.895020,0.894980,0.895000
1717479660,0.895120,0.895130,0.895090,0.895120
1717479720,0.895120,0.895200,0.895120,0.895130
1717479780,0.895160,0.895260,0.895140,0.895260
1717479840,0.895250,0.895320,0.895250,0.895290
1717479900,0.895330,0.895380,0.895320,0.895380
1717479960,0.895370,0.895470,0.895370,0.895460
1717480020,0.895440,0.895440,0.895380,0.895380
1717480080,0.895380,0.895420,0.895370,0.895410
1717480140,0.895420,0.895470,0.895410,0.895450
1717480200,0.895470,0.895470,0.895430,0.895430
1717480260,0.895430,0.895430,0.895410,0.895410
1717480320,0.895400,0.895440,0.895350,0.895440
1717480380,0.895460,0.895500,0.895460,0.895480
1717480440,0.895520,0.895650,0.895500,0.895640
1717480500,0.895650,0.895670,0.895620,0.895620
1717480560,0.895630,0.895650,0.895560,0.895630
1717480620,0.895630,0.895630,0.895620,0.895630
1717480680,0.895620,0.895640,0.895560,0.895560
1717480740,0.895540,0.895540,0.895400,0.895460
1717480800,0.895460,0.895470,0.895110,0.895130
1717480860,0.895130,0.895170,0.894970,0.895070
1717480920,0.895080,0.895090,0.894990,0.895000
1717480980,0.895010,0.895010,0.894660,0.894680
1717481040,0.894680,0.894720,0.894610,0.894640
1717481100,0.894660,0.894740,0.894490,0.894540
1717481160,0.894540,0.894560,0.894480,0.894480
1717481220,0.894480,0.894520,0.894280,0.894310
1717481280,0.894310,0.894360,0.894270,0.894290
1717481340,0.894290,0.894470,0.894290,0.894470
1717481400,0.894510,0.894560,0.894490,0.894530
1717481460,0.894540,0.894550,0.894460,0.894480
1717481520,0.894480,0.894540,0.894460,0.894540
1717481580,0.894530,0.894560,0.894450,0.894470
1717481640,0.894480,0.894490,0.894330,0.894370
1717481700,0.894380,0.894520,0.894270,0.894330
1717481760,0.894310,0.894390,0.894290,0.894370
1717481820,0.894360,0.894480,0.894320,0.894470
1717481880,0.894430,0.894430,0.894360,0.894380
1717481940,0.894370,0.894510,0.894360,0.894500
1717482000,0.894500,0.894580,0.894490,0.894490
1717482060,0.894500,0.894500,0.894300,0.894380
1717482120,0.894370,0.894420,0.894350,0.894370
1717482180,0.894370,0.894410,0.894340,0.894370
1717482240,0.894370,0.894500,0.894290,0.894480
1717482300,0.894480,0.894510,0.894390,0.894400
1717482360,0.894420,0.894480,0.894270,0.894370
1717482420,0.894400,0.894410,0.894320,0.894320
1717482480,0.894350,0.894380,0.894210,0.894220
1717482540,0.894240,0.894240,0.893860,0.893870
1717482600,0.893940,0.895880,0.893790,0.895450
1717482660,0.895420,0.896200,0.895370,0.896200
1717482720,0.896190,0.896800,0.896020,0.896570
1717482780,0.896550,0.897200,0.896520,0.896820
1717482840,0.896820,0.896870,0.896580,0.896590
1717482900,0.896610,0.896860,0.896520,0.896520
1717482960,0.896510,0.896790,0.896490,0.896790
1717483020,0.896770,0.897000,0.896750,0.896780
1717483080,0.896730,0.896780,0.896550,0.896580
1717483140,0.896610,0.896870,0.896520,0.896860
1717483200,0.896920,0.896970,0.896370,0.896380
1717483260,0.896370,0.896440,0.896290,0.896440
1717483320,0.896420,0.896540,0.896280,0.896350
1717483380,0.896350,0.896470,0.896250,0.896310
1717483440,0.896280,0.896490,0.896280,0.896330
1717483500,0.896370,0.896400,0.896250,0.896250
1717483560,0.896270,0.896620,0.896240,0.896580
1717483620,0.896590,0.896610,0.896400,0.896510
1717483680,0.896530,0.896620,0.896410,0.896620
1717483740,0.896640,0.896790,0.896490,0.896790
1717483800,0.896800,0.896880,0.896590,0.896860
1717483860,0.896860,0.896870,0.896650,0.896800
1717483920,0.896810,0.896990,0.896740,0.896760
1717483980,0.896760,0.896800,0.896550,0.896600
1717484040,0.896590,0.896650,0.896540,0.896550
1717484100,0.896540,0.896570,0.896400,0.896410
1717484160,0.896410,0.896520,0.896240,0.896330
1717484220,0.896330,0.896450,0.896250,0.896450
1717484280,0.896430,0.896520,0.896400,0.896410
1717484340,0.896380,0.896400,0.896220,0.896300
1717484400,0.896310,0.896320,0.896190,0.896270
1717484460,0.896280,0.896290,0.896100,0.896260
1717484520,0.896230,0.896260,0.896010,0.896040
1717484580,0.896030,0.896220,0.896010,0.896120
1717484640,0.896100,0.896130,0.895950,0.896050
1717484700,0.896050,0.896130,0.895930,0.895970
1717484760,0.896000,0.896080,0.895890,0.895980
1717484820,0.896000,0.896010,0.895900,0.895930
1717484880,0.895920,0.895990,0.895740,0.895750
1717484940,0.895760,0.895990,0.895710,0.895870
1717485000,0.895870,0.895980,0.895870,0.895930
1717485060,0.895900,0.895920,0.895810,0.895920
1717485120,0.895930,0.896030,0.895850,0.895970
1717485180,0.895990,0.896030,0.895650,0.895690
1717485240,0.895670,0.895710,0.895380,0.895450
1717485300,0.895440,0.895440,0.895170,0.895260
1717485360,0.895270,0.895410,0.895230,0.895230
1717485420,0.895260,0.895330,0.895170,0.895170
1717485480,0.895170,0.895240,0.895050,0.895160
1717485540,0.895160,0.895340,0.895120,0.895300
1717485600,0.895320,0.895340,0.895070,0.895080
1717485660,0.895080,0.895360,0.895080,0.895280
1717485720,0.895270,0.895330,0.895150,0.895270
1717485780,0.895260,0.895360,0.895240,0.895290
1717485840,0.895290,0.895370,0.895230,0.895360
1717485900,0.895370,0.895730,0.895320,0.895590
1717485960,0.895570,0.895730,0.895490,0.895570
1717486020,0.895570,0.895570,0.895160,0.895160
1717486080,0.895150,0.895300,0.895070,0.895070
1717486140,0.895080,0.895090,0.894900,0.894910
1717486200,0.894920,0.895290,0.894920,0.895290
1717486260,0.895320,0.895380,0.895200,0.895300
1717486320,0.895300,0.895360,0.895150,0.895190
1717486380,0.895210,0.895300,0.895190,0.895190
1717486440,0.895180,0.895320,0.895160,0.895300
1717486500,0.895300,0.895500,0.895270,0.895270
1717486560,0.895250,0.895450,0.895250,0.895340
1717486620,0.895330,0.895460,0.895330,0.895350
1717486680,0.895340,0.895360,0.895190,0.895190
1717486740,0.895200,0.895300,0.895180,0.895200
1717486800,0.895210,0.895440,0.895210,0.895390
1717486860,0.895420,0.895440,0.895360,0.895370
1717486920,0.895390,0.895440,0.895370,0.895400
1717486980,0.895420,0.895510,0.895280,0.895280
1717487040,0.895310,0.895330,0.895210,0.895210
1717487100,0.895200,0.895240,0.894930,0.895030
1717487160,0.895030,0.895120,0.894890,0.895060
1717487220,0.895070,0.895070,0.894750,0.894860
1717487280,0.894880,0.894980,0.894680,0.894960
1717487340,0.894940,0.894940,0.894720,0.894720
1717487400,0.894730,0.894740,0.894610,0.894680
1717487460,0.894690,0.894730,0.894580,0.894600
1717487520,0.894610,0.894660,0.894440,0.894470
1717487580,0.894490,0.894490,0.894320,0.894390
1717487640,0.894390,0.894550,0.894370,0.894410
1717487700,0.894410,0.894440,0.894310,0.894420
1717487760,0.894400,0.894400,0.894140,0.894160
1717487820,0.894150,0.894280,0.894150,0.894160
1717487880,0.894140,0.894140,0.893900,0.893930
1717487940,0.893940,0.893940,0.893700,0.893730
1717488000,0.893720,0.893880,0.893720,0.893880
1717488060,0.893870,0.893970,0.893700,0.893970
1717488120,0.893980,0.894320,0.893980,0.894320
1717488180,0.894310,0.894390,0.894270,0.894310
1717488240,0.894320,0.894370,0.894190,0.894320
1717488300,0.894340,0.894340,0.894090,0.894090
