time,open,high,low,close
1097208000,1.261300,1.261300,1.260900,1.261100
1097208060,1.261200,1.261400,1.261200,1.261400
1097208120,1.261300,1.261500,1.261300,1.261500
1097208240,1.261600,1.261600,1.261500,1.261600
1097208300,1.261500,1.261500,1.261400,1.261400
1097208420,1.261500,1.261500,1.261500,1.261500
1097208480,1.261400,1.261400,1.261400,1.261400
1097208600,1.261300,1.261300,1.261300,1.261300
1097208660,1.261200,1.261200,1.261200,1.261200
1097208780,1.261100,1.261300,1.261000,1.261000
1097208960,1.261100,1.261100,1.261100,1.261100
1097209020,1.261000,1.261000,1.260900,1.261000
1097209080,1.260900,1.260900,1.260900,1.260900
1097209140,1.261000,1.261000,1.261000,1.261000
1097209200,1.260900,1.260900,1.260600,1.260600
1097209260,1.260700,1.260700,1.259900,1.259900
1097209320,1.260000,1.260400,1.259700,1.259900
1097209380,1.260000,1.260200,1.260000,1.260200
1097209440,1.260300,1.260300,1.260200,1.260200
1097209500,1.260000,1.260300,1.259700,1.260100
1097209560,1.260000,1.260000,1.260000,1.260000
1097209620,1.259900,1.259900,1.259900,1.259900
1097209740,1.259800,1.259900,1.259800,1.259800
1097209860,1.259900,1.260200,1.259900,1.260200
1097209920,1.260300,1.260900,1.260300,1.260600
1097210040,1.260500,1.260500,1.260300,1.260300
1097210100,1.260200,1.260200,1.260200,1.260200
1097210160,1.260100,1.260100,1.260000,1.260000
1097210220,1.260100,1.260100,1.260100,1.260100
1097210280,1.260000,1.260000,1.260000,1.260000
1097210340,1.259900,1.259900,1.259800,1.259900
1097210400,1.259800,1.259800,1.259400,1.259400
1097210460,1.259500,1.259600,1.259000,1.259000
1097210520,1.259100,1.259300,1.259100,1.259300
1097210580,1.259200,1.259200,1.259200,1.259200
1097210640,1.259300,1.259300,1.259300,1.259300
1097210700,1.259400,1.259400,1.259300,1.259300
1097210760,1.259200,1.259400,1.259200,1.259400
1097210820,1.259500,1.259700,1.259400,1.259400
1097210880,1.259500,1.259600,1.259500,1.259600
1097211060,1.259700,1.259700,1.259700,1.259700
1097211240,1.259800,1.259800,1.259700,1.259700
1097211300,1.259600,1.259800,1.259600,1.259800
1097211360,1.259700,1.259700,1.259500,1.259500
1097211420,1.259700,1.259700,1.259700,1.259700
1097211480,1.259600,1.259600,1.259500,1.259500
1097211540,1.259800,1.259800,1.259500,1.259700
1097211720,1.259800,1.259900,1.259800,1.259800
1097211780,1.259900,1.259900,1.259700,1.259700
1097211900,1.259800,1.259800,1.259800,1.259800
1097212140,1.259700,1.259700,1.259500,1.259500
1097212260,1.259700,1.259800,1.259600,1.259600
1097212320,1.259700,1.259800,1.259500,1.259500
1097212380,1.259600,1.259700,1.259400,1.259400
1097212440,1.259500,1.259500,1.259500,1.259500
1097212500,1.259600,1.259700,1.259600,1.259700
1097212680,1.259800,1.259800,1.259800,1.259800
1097212740,1.259700,1.259700,1.259500,1.259700
1097212800,1.259500,1.259500,1.259300,1.259300
1097212860,1.259100,1.259100,1.259100,1.259100
1097213220,1.259300,1.259300,1.259300,1.259300
1097213280,1.259400,1.259400,1.259400,1.259400
1097213340,1.259100,1.259100,1.259000,1.259000
1097213400,1.259100,1.259100,1.259100,1.259100
1097213640,1.259200,1.259200,1.259200,1.259200
1097213700,1.259300,1.259500,1.259300,1.259400
1097213760,1.259500,1.259500,1.259500,1.259500
1097213820,1.259400,1.259600,1.259200,1.259500
1097213940,1.259600,1.259900,1.259600,1.259900
1097214000,1.259800,1.260000,1.259800,1.260000
1097214060,1.259900,1.260000,1.259900,1.260000
1097214120,1.259800,1.260000,1.259800,1.260000
1097214420,1.259800,1.260100,1.259800,1.260000
1097214480,1.259800,1.259800,1.259100,1.259100
1097214540,1.259200,1.259400,1.259200,1.259400
1097214660,1.259100,1.259400,1.259100,1.259400
1097214720,1.259500,1.259500,1.259500,1.259500
1097214900,1.259400,1.259400,1.259300,1.259300
1097215020,1.259400,1.259400,1.259200,1.259200
1097215080,1.259400,1.259500,1.259300,1.259400
1097215140,1.259500,1.259500,1.259500,1.259500
1097215260,1.259400,1.259500,1.259400,1.259500
1097215380,1.259600,1.259600,1.259600,1.259600
1097215560,1.259500,1.259500,1.259400,1.259400
1097215620,1.259300,1.259300,1.259300,1.259300
1097215680,1.259400,1.259400,1.259300,1.259300
1097215740,1.259200,1.259200,1.258800,1.258800
1097215800,1.258900,1.259200,1.258900,1.259000
1097215860,1.259100,1.259100,1.259000,1.259000
1097215920,1.258900,1.259000,1.258900,1.259000
1097215980,1.258900,1.258900,1.258800,1.258900
1097216040,1.258800,1.258800,1.258700,1.258700
1097216100,1.258800,1.258800,1.258700,1.258700
1097216220,1.258600,1.258700,1.258600,1.258700
1097216400,1.258600,1.258600,1.258600,1.258600
1097216460,1.258700,1.258700,1.258700,1.258700
1097216520,1.258600,1.258700,1.258600,1.258600
1097216580,1.258500,1.258500,1.258500,1.258500
1097216640,1.258600,1.258600,1.258500,1.258600
1097216700,1.258700,1.258700,1.258600,1.258700
1097216760,1.258600,1.258700,1.258600,1.258700
1097216880,1.258800,1.258900,1.258800,1.258900
1097217120,1.258800,1.259000,1.258800,1.259000
1097217180,1.258900,1.258900,1.258700,1.258700
1097217420,1.258800,1.259000,1.258800,1.259000
1097217480,1.258800,1.258900,1.258700,1.258800
1097217540,1.258900,1.258900,1.258700,1.258700
1097217600,1.258600,1.258800,1.258600,1.258700
1097217660,1.258800,1.258800,1.258800,1.258800
1097217720,1.258900,1.258900,1.258900,1.258900
1097217840,1.259000,1.259000,1.259000,1.259000
1097217900,1.258900,1.258900,1.258800,1.258800
1097217960,1.258900,1.258900,1.258700,1.258700
1097218020,1.258800,1.258900,1.258800,1.258900
1097218140,1.259000,1.259000,1.258900,1.258900
1097218200,1.259000,1.259100,1.259000,1.259100
1097218320,1.259200,1.259300,1.259200,1.259300
1097218380,1.259200,1.259500,1.259200,1.259500
1097218440,1.259400,1.259400,1.259200,1.259200
1097218500,1.259300,1.259400,1.259300,1.259400
1097218560,1.259500,1.259600,1.259500,1.259600
1097218620,1.259500,1.259600,1.259400,1.259600
1097218680,1.259500,1.259700,1.259500,1.259500
1097218800,1.259700,1.259700,1.259500,1.259600
1097218860,1.259700,1.259700,1.259400,1.259400
1097218920,1.259500,1.259600,1.259400,1.259600
1097219040,1.259700,1.259700,1.259600,1.259600
1097219100,1.259700,1.260400,1.259600,1.260400
1097219160,1.260300,1.260600,1.260200,1.260600
1097219220,1.260700,1.261000,1.260600,1.260600
1097219280,1.260500,1.260500,1.260000,1.260000
1097219340,1.260100,1.260400,1.260100,1.260100
1097219400,1.260000,1.260000,1.259700,1.259700
1097219460,1.259800,1.259800,1.259600,1.259600
1097219520,1.259800,1.259800,1.259500,1.259500
1097219580,1.259700,1.259800,1.259500,1.259500
1097219640,1.259400,1.259700,1.259400,1.259500
1097219940,1.259300,1.259300,1.259100,1.259100
1097220000,1.259200,1.259300,1.259100,1.259100
1097220060,1.259200,1.259500,1.259100,1.259500
1097220120,1.259400,1.259400,1.259300,1.259300
1097220300,1.259200,1.259300,1.259100,1.259300
1097220360,1.259200,1.259200,1.259100,1.259100
1097220420,1.259200,1.259200,1.259100,1.259200
1097220480,1.259300,1.259300,1.259100,1.259100
1097220540,1.259200,1.259200,1.258800,1.259000
1097220720,1.259100,1.259100,1.259100,1.259100
1097220780,1.259000,1.259000,1.258800,1.258900
1097220840,1.259000,1.259000,1.259000,1.259000
1097220900,1.258900,1.258900,1.258900,1.258900
1097221140,1.258800,1.258800,1.258800,1.258800
1097221260,1.258700,1.258700,1.258500,1.258500
1097221500,1.258600,1.258700,1.258600,1.258700
1097221560,1.258600,1.258600,1.258600,1.258600
1097221620,1.258700,1.258700,1.258700,1.258700
1097221680,1.258800,1.258900,1.258800,1.258800
1097221800,1.258700,1.258700,1.258700,1.258700
1097221860,1.258800,1.258800,1.258700,1.258700
1097221920,1.258600,1.259000,1.258600,1.258900
1097221980,1.258700,1.259000,1.258700,1.258900
1097222040,1.259000,1.259100,1.258900,1.258900
1097222100,1.259000,1.259100,1.259000,1.259100
1097222160,1.259000,1.259200,1.258900,1.259100
1097222220,1.259200,1.259200,1.259100,1.259200
1097222340,1.259100,1.259100,1.258900,1.258900
1097222400,1.259000,1.259100,1.259000,1.259000
1097222460,1.259100,1.259100,1.259100,1.259100
1097222520,1.259000,1.259000,1.259000,1.259000
1097222580,1.259100,1.259100,1.259000,1.259000
1097222760,1.259100,1.259100,1.259100,1.259100
1097222880,1.259200,1.259200,1.259100,1.259100
1097223000,1.259000,1.259000,1.259000,1.259000
1097223060,1.258900,1.259000,1.258800,1.258800
1097223120,1.258900,1.259000,1.258800,1.258800
1097223180,1.258900,1.259000,1.258800,1.258800
1097223240,1.258900,1.259000,1.258800,1.258900
1097223300,1.258800,1.258900,1.258800,1.258800
1097223480,1.258700,1.258700,1.258700,1.258700
1097223540,1.258800,1.258800,1.258700,1.258700
1097223660,1.258800,1.258800,1.258800,1.258800
1097223840,1.258900,1.258900,1.258900,1.258900
1097224080,1.258800,1.258800,1.258800,1.258800
1097224140,1.258900,1.258900,1.258800,1.258800
1097224260,1.258900,1.258900,1.258900,1.258900
1097224320,1.259000,1.259100,1.259000,1.259100
1097224380,1.259200,1.259500,1.259100,1.259300
1097224440,1.259200,1.259400,1.259200,1.259200
1097224500,1.259100,1.259100,1.259000,1.259000
1097224680,1.258900,1.259000,1.258900,1.258900
1097224740,1.259000,1.259100,1.259000,1.259000
1097224800,1.259100,1.259500,1.259100,1.259300
1097224860,1.259400,1.259600,1.259400,1.259600
1097224920,1.259800,1.259800,1.259600,1.259600
1097224980,1.259500,1.259500,1.259500,1.259500
1097225040,1.259600,1.259600,1.259600,1.259600
1097225160,1.259500,1.259500,1.259300,1.259500
1097225220,1.259400,1.259500,1.259200,1.259200
1097225340,1.259300,1.259300,1.259100,1.259100
1097225460,1.259200,1.259400,1.259200,1.259400
1097225520,1.259500,1.259700,1.259400,1.259500
1097225580,1.259400,1.259400,1.259200,1.259400
1097225640,1.259200,1.259400,1.259200,1.259400
1097225700,1.259300,1.259300,1.259200,1.259200
1097225760,1.259300,1.259400,1.259300,1.259300
1097225820,1.259400,1.259400,1.259000,1.259200
1097225880,1.259100,1.259100,1.259100,1.259100
1097226000,1.258900,1.259100,1.258900,1.259100
1097226060,1.259000,1.259000,1.259000,1.259000
1097226120,1.259100,1.259100,1.259000,1.259000
1097226300,1.258800,1.259000,1.258700,1.258900
1097226360,1.259000,1.259000,1.258700,1.258700
1097226420,1.258800,1.259000,1.258700,1.258900
1097226480,1.259000,1.259200,1.258900,1.259100
1097226540,1.259000,1.259100,1.259000,1.259100
1097226600,1.259200,1.259300,1.259100,1.259300
1097226660,1.259200,1.259400,1.259100,1.259200
1097226780,1.259100,1.259200,1.259100,1.259200
1097226900,1.259100,1.259100,1.259100,1.259100
1097226960,1.259000,1.259000,1.258800,1.259000
1097227200,1.258900,1.259000,1.258900,1.259000
1097227260,1.259100,1.259100,1.259000,1.259000
1097227320,1.258900,1.258900,1.258800,1.258800
1097227380,1.258900,1.258900,1.258900,1.258900
1097227500,1.259000,1.259000,1.259000,1.259000
1097227560,1.258900,1.259500,1.258900,1.259200
1097227620,1.259300,1.259400,1.259300,1.259400
1097227680,1.259600,1.259800,1.259000,1.259000
1097227740,1.259100,1.259600,1.259100,1.259500
1097227800,1.259200,1.259300,1.259100,1.259300
1097227860,1.259400,1.259500,1.259300,1.259300
1097227920,1.259200,1.259200,1.259000,1.259000
1097227980,1.258900,1.259300,1.258800,1.259300
1097228040,1.259200,1.259300,1.259100,1.259200
1097228100,1.259000,1.259300,1.259000,1.259300
1097228160,1.259200,1.259200,1.258900,1.259000
1097228220,1.258900,1.259000,1.258900,1.259000
1097228280,1.258900,1.259000,1.258900,1.259000
1097228400,1.259100,1.259100,1.258800,1.258800
1097228460,1.258700,1.258700,1.258600,1.258600
1097228520,1.258700,1.258800,1.258700,1.258800
1097228580,1.258900,1.258900,1.258900,1.258900
1097228640,1.258800,1.259100,1.258600,1.258900
1097228700,1.259000,1.259100,1.259000,1.259100
1097228760,1.259000,1.259100,1.258900,1.258900
1097228880,1.259000,1.259100,1.259000,1.259100
1097228940,1.259000,1.259000,1.258800,1.258800
1097229000,1.258900,1.259000,1.258800,1.258900
1097229060,1.259000,1.259100,1.259000,1.259000
1097229120,1.259100,1.259100,1.259100,1.259100
1097229180,1.259000,1.259000,1.259000,1.259000
1097229300,1.259100,1.259100,1.259100,1.259100
1097229360,1.259000,1.259100,1.258900,1.259100
1097229480,1.259300,1.259500,1.259300,1.259500
1097229600,1.259700,1.259800,1.259600,1.259800
1097229660,1.259700,1.259800,1.259600,1.259700
1097229720,1.259800,1.260500,1.259800,1.260400
