time,open,high,low,close
1074229200,1.294500,1.294800,1.294500,1.294800
1074229260,1.294800,1.294800,1.294500,1.294800
1074229320,1.294800,1.294800,1.294800,1.294800
1074229380,1.294800,1.294800,1.294800,1.294800
1074229440,1.294800,1.294800,1.294800,1.294800
1074229500,1.294800,1.294800,1.294800,1.294800
1074229560,1.294800,1.294800,1.294800,1.294800
1074229620,1.294800,1.294800,1.294800,1.294800
1074229680,1.294800,1.294800,1.294800,1.294800
1074229740,1.294800,1.294800,1.294800,1.294800
1074229800,1.294800,1.294800,1.294800,1.294800
1074229860,1.294800,1.294800,1.294800,1.294800
1074229920,1.294800,1.294800,1.294800,1.294800
1074229980,1.294800,1.294800,1.294800,1.294800
1074230040,1.294800,1.294800,1.294800,1.294800
1074230100,1.294800,1.294800,1.294800,1.294800
1074230160,1.294800,1.294800,1.294800,1.294800
1074230220,1.294800,1.294800,1.294800,1.294800
1074230280,1.294800,1.294800,1.294800,1.294800
1074230340,1.294800,1.294800,1.294800,1.294800
1074230400,1.294800,1.294900,1.294800,1.294900
1074230460,1.294900,1.294900,1.294900,1.294900
1074230520,1.294900,1.295000,1.294900,1.295000
1074230580,1.295000,1.295200,1.295000,1.295200
1074230640,1.295200,1.295200,1.295200,1.295200
1074230700,1.295200,1.295200,1.295200,1.295200
1074230760,1.295200,1.295300,1.295200,1.295300
1074230820,1.295300,1.295300,1.295100,1.295100
1074230880,1.295100,1.295100,1.295100,1.295100
1074230940,1.295100,1.295100,1.295100,1.295100
1074231000,1.295100,1.295100,1.295100,1.295100
1074231060,1.295100,1.295100,1.295100,1.295100
1074231120,1.295100,1.295100,1.295100,1.295100
1074231180,1.295100,1.295100,1.295100,1.295100
1074231240,1.295100,1.295300,1.295100,1.295300
1074231300,1.295300,1.295300,1.295100,1.295300
1074231360,1.295300,1.295300,1.295100,1.295100
1074231420,1.295100,1.295100,1.295100,1.295100
1074231480,1.295100,1.295100,1.295100,1.295100
1074231540,1.295100,1.295300,1.295100,1.295300
1074231600,1.295300,1.295300,1.295300,1.295300
1074231660,1.295300,1.295300,1.295100,1.295100
1074231720,1.295100,1.295600,1.295100,1.295600
1074231780,1.295600,1.295600,1.295600,1.295600
1074231840,1.295600,1.295600,1.295600,1.295600
1074231900,1.295600,1.295600,1.295600,1.295600
1074231960,1.295600,1.295600,1.295600,1.295600
1074232020,1.295600,1.295600,1.295600,1.295600
1074232080,1.295600,1.295600,1.295500,1.295600
1074232140,1.295600,1.295600,1.295600,1.295600
1074232200,1.295600,1.295600,1.295600,1.295600
1074232260,1.295600,1.295800,1.295600,1.295800
1074232320,1.295800,1.295800,1.295800,1.295800
1074232380,1.295800,1.295800,1.295800,1.295800
1074232440,1.295800,1.295800,1.295800,1.295800
1074232500,1.295800,1.295800,1.295800,1.295800
1074232560,1.295800,1.295800,1.295800,1.295800
1074232620,1.295800,1.295800,1.295800,1.295800
1074232680,1.295800,1.295800,1.295700,1.295700
1074232740,1.295700,1.295700,1.295700,1.295700
1074232800,1.295700,1.295700,1.295700,1.295700
1074232860,1.295700,1.295700,1.295700,1.295700
1074232920,1.295700,1.295700,1.295700,1.295700
1074232980,1.295700,1.295700,1.295700,1.295700
1074233040,1.295700,1.295700,1.295700,1.295700
1074233100,1.295700,1.295700,1.295700,1.295700
1074233160,1.295700,1.295700,1.295700,1.295700
1074233220,1.295700,1.295700,1.295700,1.295700
1074233280,1.295700,1.295900,1.295700,1.295800
1074233340,1.295800,1.295800,1.295800,1.295800
1074233400,1.295800,1.295900,1.295600,1.295900
1074233460,1.295900,1.295900,1.295100,1.295100
1074233520,1.295100,1.295300,1.295100,1.295100
1074233580,1.295100,1.295300,1.295100,1.295300
1074233640,1.295300,1.295300,1.295300,1.295300
1074233700,1.295300,1.295300,1.295300,1.295300
1074233760,1.295300,1.295300,1.295300,1.295300
1074233820,1.295300,1.295300,1.295300,1.295300
1074233880,1.295300,1.295300,1.295300,1.295300
1074233940,1.295300,1.295300,1.295300,1.295300
1074234000,1.295300,1.295300,1.295300,1.295300
1074234060,1.295300,1.295400,1.295300,1.295400
1074234120,1.295400,1.295400,1.295400,1.295400
1074234180,1.295400,1.295400,1.295400,1.295400
1074234240,1.295400,1.295400,1.295000,1.295000
1074234300,1.295000,1.295000,1.295000,1.295000
1074234360,1.295000,1.295100,1.295000,1.295100
1074234420,1.295100,1.295100,1.295100,1.295100
1074234480,1.295100,1.295100,1.295100,1.295100
1074234540,1.295100,1.295100,1.295100,1.295100
1074234600,1.295100,1.295200,1.295100,1.295100
1074234660,1.295100,1.295100,1.295100,1.295100
1074234720,1.295100,1.295100,1.295100,1.295100
1074234780,1.295100,1.295100,1.295100,1.295100
1074234840,1.295100,1.295100,1.294900,1.294900
1074234900,1.294900,1.294900,1.294900,1.294900
1074234960,1.294900,1.294900,1.294900,1.294900
1074235020,1.294900,1.294900,1.294900,1.294900
1074235080,1.294900,1.294900,1.294900,1.294900
1074235140,1.294900,1.294900,1.294900,1.294900
1074235200,1.294900,1.294900,1.294900,1.294900
1074235260,1.294900,1.294900,1.294900,1.294900
1074235320,1.294900,1.294900,1.294900,1.294900
1074235380,1.294900,1.294900,1.294900,1.294900
1074235440,1.294900,1.295200,1.294900,1.295200
1074235500,1.295200,1.295200,1.295200,1.295200
1074235560,1.295200,1.295300,1.295200,1.295300
1074235620,1.295300,1.295400,1.295300,1.295400
1074235680,1.295400,1.295400,1.295000,1.295000
1074235740,1.295000,1.295000,1.295000,1.295000
1074235800,1.295000,1.295000,1.295000,1.295000
1074235860,1.295000,1.295000,1.295000,1.295000
1074235920,1.295000,1.295400,1.295000,1.295400
1074235980,1.295400,1.295400,1.295400,1.295400
1074236040,1.295400,1.295400,1.295000,1.295300
1074236100,1.295300,1.295300,1.295300,1.295300
1074236160,1.295300,1.295300,1.295300,1.295300
1074236220,1.295300,1.295300,1.295100,1.295200
