time,open,high,low,close
1536811200,0.969170,0.969170,0.969150,0.969150
1536811260,0.969160,0.969160,0.969150,0.969150
1536811320,0.969160,0.969160,0.969140,0.969150
1536811380,0.969150,0.969160,0.969150,0.969150
1536811440,0.969140,0.969140,0.969140,0.969140
1536811500,0.969140,0.969170,0.969140,0.969160
1536811560,0.969160,0.969160,0.969160,0.969160
1536811620,0.969150,0.969160,0.969130,0.969160
1536811680,0.969170,0.969210,0.969170,0.969210
1536811740,0.969200,0.969290,0.969200,0.969260
1536811800,0.969250,0.969300,0.969250,0.969270
1536811860,0.969250,0.969250,0.969250,0.969250
1536811920,0.969240,0.969240,0.969160,0.969160
1536811980,0.969150,0.969170,0.969150,0.969150
1536812040,0.969140,0.969140,0.969140,0.969140
1536812100,0.969140,0.969140,0.969140,0.969140
1536812220,0.969120,0.969140,0.969120,0.969140
1536812280,0.969170,0.969240,0.969170,0.969220
1536812340,0.969200,0.969200,0.969180,0.969190
1536812400,0.969200,0.969220,0.969190,0.969200
1536812460,0.969210,0.969210,0.969200,0.969200
1536812520,0.969210,0.969210,0.969170,0.969190
1536812580,0.969180,0.969180,0.969180,0.969180
1536812640,0.969150,0.969150,0.969150,0.969150
1536812700,0.969170,0.969200,0.969170,0.969200
1536812760,0.969190,0.969190,0.969170,0.969170
1536812820,0.969190,0.969240,0.969180,0.969240
1536812880,0.969250,0.969320,0.969250,0.969310
1536812940,0.969300,0.969310,0.969300,0.969300
1536813000,0.969310,0.969360,0.969310,0.969350
1536813060,0.969360,0.969360,0.969360,0.969360
1536813120,0.969350,0.969360,0.969350,0.969360
1536813180,0.969340,0.969340,0.969330,0.969340
1536813240,0.969340,0.969350,0.969340,0.969340
1536813300,0.969350,0.969350,0.969330,0.969340
1536813360,0.969330,0.969330,0.969330,0.969330
1536813420,0.969340,0.969420,0.969340,0.969420
1536813480,0.969410,0.969410,0.969370,0.969370
1536813540,0.969380,0.969390,0.969350,0.969350
1536813600,0.969370,0.969370,0.969370,0.969370
1536813660,0.969380,0.969430,0.969370,0.969390
1536813720,0.969390,0.969400,0.969360,0.969360
1536813780,0.969360,0.969440,0.969360,0.969440
1536813840,0.969450,0.969450,0.969430,0.969450
1536813900,0.969430,0.969430,0.969430,0.969430
1536813960,0.969440,0.969440,0.969440,0.969440
1536814020,0.969430,0.969530,0.969430,0.969530
1536814080,0.969530,0.969530,0.969520,0.969530
1536814200,0.969530,0.969550,0.969530,0.969550
1536814260,0.969530,0.969530,0.969440,0.969440
1536814320,0.969430,0.969450,0.969430,0.969440
1536814380,0.969450,0.969470,0.969430,0.969450
1536814440,0.969460,0.969460,0.969450,0.969450
1536814500,0.969470,0.969470,0.969450,0.969450
1536814560,0.969450,0.969460,0.969430,0.969440
1536814620,0.969440,0.969440,0.969440,0.969440
1536814680,0.969450,0.969670,0.969450,0.969650
1536814740,0.969650,0.969920,0.969630,0.969870
1536814800,0.969860,0.969880,0.969720,0.969760
1536814860,0.969750,0.969750,0.969690,0.969690
1536814920,0.969710,0.969710,0.969680,0.969690
1536814980,0.969680,0.969680,0.969570,0.969580
1536815040,0.969580,0.969640,0.969570,0.969640
1536815100,0.969640,0.969640,0.969550,0.969630
1536815160,0.969620,0.969630,0.969610,0.969630
1536815220,0.969610,0.969610,0.969580,0.969600
1536815280,0.969610,0.969610,0.969610,0.969610
1536815340,0.969600,0.969600,0.969480,0.969480
1536815400,0.969470,0.969490,0.969440,0.969470
1536815460,0.969480,0.969490,0.969470,0.969480
1536815520,0.969460,0.969460,0.969370,0.969390
1536815580,0.969390,0.969460,0.969390,0.969410
1536815700,0.969400,0.969450,0.969400,0.969440
1536815760,0.969450,0.969450,0.969360,0.969360
1536815820,0.969370,0.969430,0.969370,0.969430
1536815880,0.969440,0.969490,0.969400,0.969440
1536815940,0.969450,0.969510,0.969450,0.969480
1536816000,0.969490,0.969490,0.969460,0.969470
1536816060,0.969460,0.969470,0.969430,0.969430
1536816120,0.969420,0.969470,0.969420,0.969470
1536816180,0.969470,0.969480,0.969470,0.969480
1536816240,0.969470,0.969470,0.969410,0.969440
1536816300,0.969420,0.969450,0.969420,0.969450
1536816360,0.969420,0.969470,0.969420,0.969470
1536816420,0.969470,0.969530,0.969450,0.969520
1536816480,0.969530,0.969600,0.969510,0.969590
1536816540,0.969600,0.969610,0.969560,0.969590
1536816600,0.969580,0.969610,0.969540,0.969590
1536816660,0.969600,0.969610,0.969570,0.969570
1536816720,0.969580,0.969580,0.969570,0.969570
1536816780,0.969550,0.969550,0.969530,0.969530
1536816840,0.969550,0.969550,0.969550,0.969550
1536816900,0.969540,0.969550,0.969540,0.969540
1536816960,0.969530,0.969530,0.969530,0.969530
1536817020,0.969540,0.969540,0.969480,0.969480
1536817080,0.969490,0.969550,0.969490,0.969550
1536817140,0.969540,0.969540,0.969500,0.969520
1536817260,0.969490,0.969500,0.969430,0.969450
1536817320,0.969470,0.969520,0.969470,0.969510
1536817380,0.969520,0.969530,0.969520,0.969530
1536817440,0.969520,0.969530,0.969520,0.969530
1536817500,0.969520,0.969520,0.969470,0.969490
1536817560,0.969500,0.969540,0.969490,0.969540
