time,open,high,low,close
1335153600,1.319150,1.319220,1.319130,1.319190
1335153660,1.319180,1.319250,1.319170,1.319250
1335153720,1.319280,1.319350,1.319280,1.319340
1335153780,1.319350,1.319480,1.319330,1.319480
1335153840,1.319500,1.319550,1.319350,1.319490
1335153900,1.319440,1.319480,1.319420,1.319470
1335153960,1.319490,1.319500,1.319470,1.319470
1335154020,1.319480,1.319500,1.319350,1.319430
1335154080,1.319420,1.319460,1.319290,1.319380
1335154140,1.319370,1.319380,1.319310,1.319320
1335154200,1.319280,1.319310,1.319230,1.319240
1335154260,1.319250,1.319380,1.319200,1.319300
1335154320,1.319290,1.319380,1.319260,1.319290
1335154380,1.319300,1.319340,1.319160,1.319200
1335154440,1.319290,1.319360,1.319230,1.319240
1335154500,1.319250,1.319450,1.319240,1.319430
1335154560,1.319440,1.319460,1.319390,1.319420
1335154620,1.319430,1.319430,1.319270,1.319280
1335154680,1.319290,1.319350,1.319160,1.319310
1335154740,1.319300,1.319360,1.319240,1.319240
1335154800,1.319250,1.319280,1.319240,1.319280
1335154860,1.319270,1.319360,1.319220,1.319350
1335154920,1.319360,1.319360,1.319300,1.319320
1335154980,1.319310,1.319340,1.319260,1.319320
1335155040,1.319330,1.319340,1.319270,1.319310
1335155100,1.319270,1.319400,1.319270,1.319400
1335155160,1.319390,1.319400,1.319370,1.319380
1335155220,1.319390,1.319400,1.319270,1.319390
1335155280,1.319400,1.319400,1.319280,1.319310
1335155340,1.319320,1.319490,1.319240,1.319450
1335155400,1.319460,1.319470,1.319380,1.319380
1335155460,1.319390,1.319480,1.319390,1.319450
1335155520,1.319430,1.319470,1.319430,1.319460
1335155580,1.319470,1.319490,1.319460,1.319470
1335155640,1.319460,1.319550,1.319460,1.319550
1335155700,1.319530,1.319690,1.319530,1.319660
1335155760,1.319650,1.319660,1.319620,1.319640
1335155820,1.319650,1.319690,1.319610,1.319620
1335155880,1.319670,1.319670,1.319610,1.319620
1335155940,1.319610,1.319610,1.319480,1.319600
1335156000,1.319590,1.319630,1.319540,1.319590
1335156060,1.319580,1.319580,1.319390,1.319520
1335156120,1.319510,1.319530,1.319490,1.319510
1335156180,1.319490,1.319520,1.319480,1.319490
1335156240,1.319500,1.319570,1.319490,1.319560
1335156300,1.319570,1.319630,1.319550,1.319570
1335156360,1.319560,1.319600,1.319550,1.319560
1335156420,1.319540,1.319540,1.319360,1.319440
1335156480,1.319450,1.319480,1.319370,1.319390
1335156540,1.319410,1.319430,1.319380,1.319380
1335156600,1.319400,1.319420,1.319150,1.319190
1335156660,1.319210,1.319240,1.319180,1.319190
1335156720,1.319200,1.319220,1.319180,1.319200
1335156780,1.319210,1.319220,1.319160,1.319180
