time,open,high,low,close
1471492800,0.960570,0.960750,0.960550,0.960750
1471492860,0.960760,0.960860,0.960760,0.960810
1471492920,0.960820,0.960840,0.960800,0.960820
1471492980,0.960800,0.960840,0.960800,0.960810
1471493040,0.960830,0.960900,0.960830,0.960890
1471493100,0.960870,0.960880,0.960800,0.960820
1471493160,0.960830,0.960860,0.960800,0.960820
1471493220,0.960820,0.960950,0.960730,0.960730
1471493280,0.960740,0.960780,0.960720,0.960730
1471493340,0.960720,0.960720,0.960700,0.960700
1471493400,0.960680,0.960690,0.960630,0.960680
1471493460,0.960700,0.960800,0.960700,0.960750
1471493520,0.960730,0.960740,0.960730,0.960730
1471493580,0.960710,0.960710,0.960610,0.960630
1471493640,0.960610,0.960620,0.960600,0.960600
1471493700,0.960570,0.960580,0.960570,0.960570
1471493760,0.960600,0.960640,0.960520,0.960520
1471493820,0.960540,0.960570,0.960530,0.960550
1471493880,0.960560,0.960720,0.960560,0.960720
1471493940,0.960720,0.960790,0.960720,0.960790
1471494000,0.960790,0.960850,0.960790,0.960850
1471494060,0.960860,0.960960,0.960830,0.960910
1471494120,0.960920,0.960990,0.960920,0.960990
1471494180,0.960990,0.961000,0.960970,0.960990
1471494240,0.960980,0.960980,0.960970,0.960970
1471494300,0.960990,0.961020,0.960980,0.961010
1471494360,0.961010,0.961010,0.960960,0.960960
1471494420,0.960970,0.961110,0.960970,0.961110
1471494480,0.961120,0.961200,0.961120,0.961200
1471494540,0.961200,0.961200,0.961050,0.961050
1471494600,0.961070,0.961150,0.961060,0.961060
1471494660,0.961070,0.961180,0.961070,0.961180
1471494720,0.961170,0.961170,0.961050,0.961050
1471494780,0.961050,0.961100,0.961000,0.961050
1471494840,0.961070,0.961100,0.961050,0.961060
1471494900,0.961070,0.961070,0.961050,0.961050
1471494960,0.961060,0.961060,0.960950,0.960980
1471495020,0.960980,0.960980,0.960950,0.960950
1471495080,0.960870,0.960980,0.960870,0.960980
1471495140,0.960970,0.961000,0.960950,0.961000
1471495200,0.961010,0.961350,0.961010,0.961240
1471495260,0.961240,0.961300,0.961150,0.961250
1471495320,0.961260,0.961490,0.961260,0.961450
1471495380,0.961430,0.961430,0.961370,0.961370
1471495440,0.961350,0.961370,0.961300,0.961300
1471495500,0.961260,0.961280,0.961210,0.961250
1471495560,0.961250,0.961250,0.961120,0.961170
1471495620,0.961190,0.961200,0.961170,0.961200
1471495680,0.961200,0.961220,0.961130,0.961220
1471495740,0.961230,0.961280,0.961230,0.961280
1471495800,0.961280,0.961340,0.961210,0.961210
1471495860,0.961210,0.961210,0.961150,0.961150
1471495920,0.961170,0.961200,0.961070,0.961160
1471495980,0.961140,0.961140,0.961090,0.961090
1471496040,0.961110,0.961130,0.961110,0.961110
1471496100,0.961090,0.961170,0.961020,0.961170
1471496160,0.961190,0.961520,0.961190,0.961340
1471496220,0.961350,0.961380,0.961330,0.961340
1471496280,0.961340,0.961340,0.961310,0.961330
1471496340,0.961320,0.961330,0.961320,0.961330
1471496400,0.961340,0.961360,0.961340,0.961340
1471496460,0.961350,0.961380,0.961340,0.961380
1471496520,0.961390,0.961410,0.961380,0.961400
1471496580,0.961390,0.961410,0.961360,0.961360
1471496640,0.961370,0.961430,0.961370,0.961430
1471496700,0.961390,0.961390,0.961390,0.961390
1471496760,0.961380,0.961460,0.961370,0.961450
1471496820,0.961450,0.961450,0.961410,0.961410
1471496880,0.961400,0.961450,0.961400,0.961450
1471496940,0.961450,0.961460,0.961370,0.961450
1471497000,0.961440,0.961440,0.961360,0.961380
1471497060,0.961390,0.961440,0.961370,0.961440
1471497120,0.961450,0.961450,0.961430,0.961450
1471497180,0.961460,0.961460,0.961420,0.961450
1471497240,0.961440,0.961460,0.961370,0.961460
1471497300,0.961450,0.961460,0.961390,0.961390
1471497360,0.961390,0.961410,0.961350,0.961410
1471497420,0.961390,0.961450,0.961370,0.961370
1471497480,0.961380,0.961430,0.961350,0.961430
1471497540,0.961470,0.961480,0.961370,0.961410
1471497600,0.961390,0.961440,0.961380,0.961400
1471497660,0.961440,0.961460,0.961430,0.961440
1471497720,0.961440,0.961440,0.961360,0.961360
1471497780,0.961380,0.961390,0.961310,0.961310
1471497840,0.961310,0.961310,0.961210,0.961260
1471497900,0.961260,0.961270,0.961100,0.961100
1471497960,0.961100,0.961100,0.960870,0.960870
1471498020,0.960870,0.961020,0.960870,0.961020
1471498080,0.961010,0.961010,0.960950,0.960980
1471498140,0.961000,0.961010,0.961000,0.961000
1471498200,0.960980,0.960990,0.960820,0.960870
1471498260,0.960860,0.961010,0.960860,0.961000
1471498320,0.961020,0.961080,0.961000,0.961030
1471498380,0.961030,0.961050,0.960950,0.960960
1471498440,0.960950,0.960960,0.960830,0.960880
1471498500,0.960880,0.960880,0.960790,0.960880
1471498560,0.960890,0.960940,0.960890,0.960920
1471498620,0.960930,0.960950,0.960870,0.960870
1471498680,0.960850,0.960850,0.960490,0.960850
1471498740,0.960830,0.961060,0.960800,0.961040
1471498800,0.961070,0.961190,0.960880,0.961090
1471498860,0.961100,0.961100,0.960990,0.961070
1471498920,0.961070,0.961190,0.961070,0.961140
1471498980,0.961140,0.961140,0.960580,0.960820
1471499040,0.960800,0.960900,0.960800,0.960830
1471499100,0.960830,0.960830,0.960730,0.960730
1471499160,0.960730,0.960810,0.960720,0.960720
1471499220,0.960710,0.960710,0.960700,0.960700
1471499280,0.960720,0.960740,0.960690,0.960690
1471499340,0.960700,0.960760,0.960680,0.960740
1471499400,0.960720,0.960780,0.960710,0.960730
1471499460,0.960720,0.960740,0.960720,0.960720
1471499520,0.960730,0.960800,0.960720,0.960740
1471499580,0.960720,0.960720,0.960470,0.960560
1471499640,0.960620,0.960910,0.960550,0.960900
1471499700,0.960880,0.960910,0.960480,0.960630
1471499760,0.960620,0.960620,0.960460,0.960460
1471499820,0.960450,0.960460,0.960340,0.960440
1471499880,0.960460,0.960490,0.960460,0.960480
1471499940,0.960500,0.960550,0.960470,0.960470
1471500000,0.960480,0.960690,0.960470,0.960650
1471500060,0.960660,0.960660,0.960480,0.960480
1471500120,0.960480,0.960570,0.960480,0.960560
1471500180,0.960570,0.960600,0.960560,0.960580
1471500240,0.960580,0.960600,0.960500,0.960510
1471500300,0.960520,0.960520,0.960280,0.960280
1471500360,0.960260,0.960310,0.960200,0.960260
1471500420,0.960290,0.960290,0.960190,0.960200
