time,open,high,low,close
968644800,0.8689,0.8689,0.8687,0.8687
968644980,0.8686,0.8686,0.8686,0.8686
968645280,0.8684,0.8684,0.8684,0.8684
968645400,0.8685,0.8685,0.8685,0.8685
968645580,0.8686,0.8686,0.8686,0.8686
968645640,0.8685,0.8685,0.8685,0.8685
968645820,0.8683,0.8683,0.8683,0.8683
968645940,0.8682,0.8682,0.8682,0.8682
968646000,0.8684,0.8685,0.8684,0.8685
968646060,0.8686,0.8686,0.8686,0.8686
968646120,0.8685,0.8685,0.8685,0.8685
968646180,0.8686,0.8687,0.8686,0.8687
968646300,0.8686,0.8686,0.8686,0.8686
968646480,0.8685,0.8685,0.8685,0.8685
968646600,0.8684,0.8684,0.8684,0.8684
968646660,0.8683,0.8683,0.8683,0.8683
968646720,0.8681,0.8681,0.8681,0.8681
968646780,0.8682,0.8682,0.8682,0.8682
968646840,0.8681,0.8681,0.8681,0.8681
968646900,0.8682,0.8682,0.8682,0.8682
968647020,0.868,0.868,0.8679,0.8679
968647080,0.868,0.8681,0.868,0.8681
968647140,0.868,0.868,0.868,0.868
968647380,0.8681,0.8681,0.8681,0.8681
968647800,0.8682,0.8682,0.8682,0.8682
968648040,0.8681,0.8681,0.8681,0.8681
968648100,0.8682,0.8683,0.8682,0.8683
968648220,0.8684,0.8684,0.8684,0.8684
968648580,0.8685,0.8685,0.8685,0.8685
968648820,0.8687,0.8687,0.8685,0.8685
968648880,0.8686,0.8686,0.8686,0.8686
968649120,0.8687,0.8688,0.8687,0.8688
968649240,0.8688,0.8688,0.8688,0.8688
968649300,0.8689,0.8689,0.8689,0.8689
968649360,0.8688,0.8688,0.8688,0.8688
968649420,0.8687,0.8687,0.8687,0.8687
968649480,0.8686,0.8686,0.8686,0.8686
968649540,0.8686,0.8686,0.8686,0.8686
968649660,0.8687,0.8687,0.8686,0.8686
968650200,0.8688,0.8691,0.8688,0.8691
968650260,0.869,0.8692,0.869,0.869
968650320,0.8691,0.8693,0.8691,0.8692
968650380,0.8691,0.8692,0.8691,0.8692
968650440,0.8691,0.8693,0.8691,0.8692
968650500,0.8693,0.8693,0.8693,0.8693
968650620,0.8698,0.8698,0.8695,0.8697
968650680,0.8696,0.8697,0.8696,0.8697
968650740,0.8704,0.8706,0.8704,0.8706
968650800,0.8704,0.8704,0.8702,0.8702
968650860,0.8699,0.8704,0.8699,0.8704
968650920,0.8707,0.8707,0.8707,0.8707
968650980,0.8706,0.8715,0.8706,0.8715
968651040,0.8716,0.872,0.8716,0.872
968651100,0.8722,0.8722,0.8719,0.8719
968651160,0.872,0.872,0.872,0.872
968651220,0.8719,0.8724,0.8719,0.8723
968651280,0.8722,0.8722,0.8721,0.8721
968651340,0.8723,0.8723,0.8722,0.8722
968651400,0.8724,0.8724,0.8724,0.8724
968651460,0.8726,0.8726,0.8722,0.8722
968651520,0.8723,0.8723,0.8723,0.8723
968651580,0.8722,0.8722,0.8722,0.8722
968651640,0.8717,0.8719,0.8717,0.8719
968651820,0.8718,0.8718,0.8718,0.8718
