time,open,high,low,close
1145937600,1.786900,1.787000,1.786900,1.786900
1145937660,1.787000,1.787200,1.787000,1.787100
1145937720,1.787200,1.787500,1.787100,1.787300
1145937780,1.787400,1.787500,1.787400,1.787400
1145937840,1.787300,1.787400,1.787300,1.787300
1145937960,1.787200,1.787300,1.787000,1.787300
1145938020,1.787200,1.787400,1.787200,1.787400
1145938080,1.787300,1.787300,1.787300,1.787300
1145938200,1.787200,1.787200,1.787200,1.787200
1145938260,1.787100,1.787100,1.787000,1.787000
1145938380,1.787100,1.787100,1.786800,1.786900
1145938440,1.787000,1.787000,1.787000,1.787000
1145938500,1.787100,1.787100,1.787000,1.787000
1145938680,1.787100,1.787100,1.787100,1.787100
1145938740,1.787100,1.787500,1.787100,1.787400
1145938800,1.787300,1.787400,1.787100,1.787300
1145938860,1.787400,1.787400,1.787300,1.787400
1145938920,1.787500,1.787500,1.787400,1.787500
1145938980,1.787400,1.787400,1.787300,1.787300
1145939040,1.787200,1.787300,1.787200,1.787300
1145939100,1.787400,1.787400,1.787300,1.787300
1145939220,1.787400,1.787400,1.787400,1.787400
1145939280,1.787500,1.787600,1.787400,1.787600
1145939340,1.787500,1.787500,1.787400,1.787400
1145939400,1.787500,1.787500,1.787500,1.787500
1145939460,1.787400,1.787400,1.787300,1.787400
1145939520,1.787500,1.787500,1.787400,1.787400
1145939580,1.787500,1.787500,1.787300,1.787300
1145939640,1.787400,1.787500,1.787300,1.787300
1145939760,1.787200,1.787200,1.787100,1.787100
1145939820,1.787200,1.787300,1.787100,1.787100
1145939880,1.787000,1.787000,1.786900,1.786900
1145939940,1.786800,1.787000,1.786700,1.786800
1145940000,1.787000,1.787000,1.786700,1.786800
1145940060,1.786900,1.786900,1.786800,1.786800
1145940120,1.786900,1.786900,1.786800,1.786800
1145940300,1.786900,1.786900,1.786700,1.786900
1145940360,1.787000,1.787100,1.787000,1.787100
1145940420,1.787200,1.787300,1.787200,1.787300
1145940480,1.787200,1.787300,1.787200,1.787300
1145940540,1.787200,1.787300,1.787200,1.787300
1145940600,1.787400,1.787400,1.787200,1.787200
1145940660,1.787100,1.787200,1.787100,1.787100
1145940780,1.787000,1.787100,1.787000,1.787100
1145940900,1.787200,1.787200,1.787100,1.787200
1145940960,1.787300,1.787400,1.787300,1.787300
1145941020,1.787200,1.787300,1.787200,1.787300
1145941080,1.787200,1.787200,1.787200,1.787200
1145941140,1.787100,1.787100,1.787000,1.787100
1145941200,1.787200,1.787200,1.787000,1.787000
1145941440,1.787100,1.787100,1.787000,1.787000
1145941500,1.786900,1.786900,1.786900,1.786900
1145941560,1.787000,1.787000,1.786900,1.787000
1145941620,1.786900,1.786900,1.786900,1.786900
1145941680,1.787000,1.787000,1.787000,1.787000
1145941740,1.787100,1.787300,1.787100,1.787300
1145941800,1.787200,1.787200,1.787000,1.787000
1145941860,1.787100,1.787300,1.787100,1.787100
1145941920,1.787200,1.787200,1.787000,1.787100
1145941980,1.787200,1.787300,1.787000,1.787000
1145942040,1.787000,1.787100,1.787000,1.787000
1145942100,1.787100,1.787200,1.786900,1.787000
1145942160,1.787100,1.787100,1.786900,1.787000
1145942220,1.787100,1.787100,1.786900,1.787000
1145942280,1.787100,1.787100,1.787100,1.787100
1145942340,1.787000,1.787100,1.787000,1.787000
1145942400,1.787100,1.787100,1.786900,1.787000
1145942460,1.787100,1.787100,1.787000,1.787100
1145942520,1.787000,1.787100,1.787000,1.787100
1145942580,1.787200,1.787400,1.787200,1.787400
1145942640,1.787300,1.787400,1.787300,1.787300
1145942700,1.787400,1.787400,1.787400,1.787400
1145942880,1.787300,1.787300,1.787300,1.787300
1145942940,1.787400,1.787400,1.787300,1.787300
1145943060,1.787400,1.787500,1.787300,1.787500
1145943120,1.787400,1.787500,1.787300,1.787300
1145943180,1.787400,1.787500,1.787300,1.787500
1145943240,1.787400,1.787500,1.787400,1.787500
1145943300,1.787400,1.787500,1.787300,1.787300
1145943360,1.787200,1.787500,1.787200,1.787400
1145943420,1.787300,1.787400,1.787300,1.787400
1145943480,1.787300,1.787400,1.787300,1.787300
1145943540,1.787200,1.787400,1.787200,1.787300
1145943600,1.787200,1.787600,1.787100,1.787300
1145943660,1.787400,1.787500,1.787200,1.787200
1145943720,1.787100,1.787100,1.787100,1.787100
1145943780,1.787200,1.787200,1.786800,1.786800
1145943840,1.786700,1.786700,1.786600,1.786700
1145944020,1.786800,1.786900,1.786800,1.786800
1145944080,1.786900,1.787000,1.786800,1.787000
1145944140,1.786900,1.787000,1.786900,1.787000
1145944200,1.786900,1.787100,1.786900,1.787000
1145944260,1.787100,1.787200,1.787000,1.787200
1145944320,1.787300,1.787300,1.787000,1.787000
1145944380,1.787100,1.787200,1.787100,1.787100
1145944440,1.787200,1.787400,1.787200,1.787300
1145944500,1.787400,1.787400,1.787300,1.787400
1145944560,1.787300,1.787400,1.787100,1.787300
1145944620,1.787200,1.787500,1.787100,1.787400
1145944680,1.787500,1.787600,1.787500,1.787600
1145944740,1.787500,1.787500,1.787500,1.787500
1145944800,1.787600,1.787700,1.787600,1.787700
1145944860,1.787800,1.788100,1.787600,1.788100
1145944920,1.788200,1.788300,1.788100,1.788200
1145944980,1.788100,1.788900,1.788100,1.788900
1145945040,1.789000,1.789000,1.788900,1.788900
1145945100,1.788800,1.788800,1.788800,1.788800
1145945160,1.788700,1.788800,1.788600,1.788700
1145945220,1.788800,1.788900,1.788800,1.788900
1145945280,1.789000,1.789000,1.788600,1.788700
1145945340,1.788600,1.788700,1.788500,1.788600
1145945400,1.788700,1.788700,1.788300,1.788400
1145945460,1.788300,1.788300,1.787200,1.787200
1145945520,1.787100,1.787300,1.787000,1.787200
1145945580,1.787300,1.787600,1.787300,1.787600
1145945640,1.787500,1.787600,1.787300,1.787300
1145945700,1.787400,1.787700,1.787200,1.787700
1145945760,1.787600,1.787900,1.787600,1.787700
1145945880,1.787800,1.787900,1.787800,1.787800
1145945940,1.787900,1.788300,1.787900,1.788300
1145946000,1.788400,1.788600,1.788400,1.788500
1145946060,1.788400,1.788500,1.788000,1.788000
1145946120,1.787900,1.788100,1.787700,1.787800
1145946180,1.787700,1.787800,1.787500,1.787600
1145946240,1.787700,1.787800,1.787600,1.787700
