time,open,high,low,close
1145937600,141.750000,141.760000,141.750000,141.750000
1145937660,141.760000,141.770000,141.750000,141.760000
1145937720,141.750000,141.760000,141.750000,141.750000
1145937780,141.760000,141.790000,141.750000,141.780000
1145937840,141.770000,141.770000,141.770000,141.770000
1145937900,141.760000,141.760000,141.760000,141.760000
1145937960,141.770000,141.770000,141.760000,141.770000
1145938260,141.760000,141.770000,141.760000,141.770000
1145938320,141.750000,141.770000,141.750000,141.760000
1145938380,141.750000,141.760000,141.750000,141.750000
1145938440,141.740000,141.750000,141.740000,141.750000
1145938500,141.740000,141.750000,141.740000,141.750000
1145938560,141.740000,141.740000,141.740000,141.740000
1145938620,141.750000,141.750000,141.740000,141.750000
1145938680,141.740000,141.750000,141.730000,141.730000
1145938740,141.720000,141.730000,141.710000,141.720000
1145938800,141.710000,141.720000,141.700000,141.720000
1145938860,141.710000,141.720000,141.710000,141.720000
1145938920,141.730000,141.740000,141.720000,141.720000
1145938980,141.710000,141.730000,141.710000,141.730000
1145939040,141.720000,141.740000,141.720000,141.740000
1145939100,141.750000,141.750000,141.750000,141.750000
1145939220,141.740000,141.750000,141.740000,141.740000
1145939280,141.750000,141.750000,141.750000,141.750000
1145939340,141.760000,141.760000,141.750000,141.760000
1145939400,141.750000,141.760000,141.750000,141.750000
1145939460,141.760000,141.790000,141.750000,141.790000
1145939520,141.800000,141.830000,141.790000,141.820000
1145939580,141.810000,141.830000,141.800000,141.830000
1145939640,141.850000,141.860000,141.840000,141.850000
1145939700,141.860000,141.860000,141.850000,141.860000
1145939760,141.870000,141.870000,141.840000,141.860000
1145939820,141.850000,141.860000,141.850000,141.850000
1145939880,141.850000,141.870000,141.850000,141.870000
1145939940,141.870000,141.900000,141.860000,141.870000
1145940000,141.860000,141.880000,141.860000,141.860000
1145940060,141.870000,141.870000,141.850000,141.860000
1145940120,141.870000,141.870000,141.850000,141.860000
1145940180,141.850000,141.870000,141.850000,141.870000
1145940240,141.860000,141.860000,141.850000,141.860000
1145940300,141.850000,141.860000,141.840000,141.850000
1145940360,141.840000,141.860000,141.820000,141.840000
1145940420,141.820000,141.840000,141.820000,141.820000
1145940480,141.840000,141.840000,141.820000,141.830000
1145940540,141.840000,141.860000,141.840000,141.860000
1145940600,141.870000,141.870000,141.870000,141.870000
1145940660,141.860000,141.870000,141.840000,141.850000
1145940720,141.860000,141.870000,141.850000,141.860000
1145940780,141.850000,141.870000,141.850000,141.870000
1145940840,141.880000,141.900000,141.870000,141.890000
1145940900,141.900000,141.900000,141.900000,141.900000
1145940960,141.890000,141.900000,141.880000,141.880000
1145941020,141.890000,141.890000,141.880000,141.880000
1145941080,141.890000,141.890000,141.870000,141.870000
1145941140,141.880000,141.880000,141.870000,141.880000
1145941200,141.890000,141.890000,141.880000,141.890000
1145941260,141.880000,141.890000,141.880000,141.880000
1145941320,141.890000,141.890000,141.880000,141.880000
1145941380,141.890000,141.890000,141.880000,141.890000
1145941440,141.880000,141.890000,141.880000,141.880000
1145941500,141.890000,141.890000,141.890000,141.890000
1145941560,141.900000,141.900000,141.890000,141.890000
1145941620,141.880000,141.890000,141.880000,141.880000
1145941680,141.870000,141.890000,141.870000,141.880000
1145941740,141.890000,141.920000,141.890000,141.920000
1145941800,141.930000,141.940000,141.920000,141.930000
1145941860,141.940000,141.940000,141.920000,141.930000
1145941920,141.940000,141.940000,141.930000,141.930000
1145941980,141.920000,141.930000,141.910000,141.920000
1145942040,141.930000,141.930000,141.910000,141.930000
1145942100,141.920000,141.950000,141.920000,141.930000
1145942160,141.940000,141.940000,141.930000,141.940000
1145942220,141.930000,141.930000,141.910000,141.920000
1145942280,141.930000,141.930000,141.920000,141.920000
1145942340,141.930000,141.930000,141.920000,141.920000
1145942400,141.910000,141.920000,141.910000,141.920000
1145942460,141.910000,141.920000,141.900000,141.920000
1145942520,141.910000,141.920000,141.910000,141.920000
1145942580,141.930000,141.940000,141.920000,141.940000
1145942640,141.930000,141.950000,141.930000,141.950000
1145942700,141.940000,141.950000,141.940000,141.950000
1145942880,141.940000,141.940000,141.940000,141.940000
1145942940,141.930000,141.940000,141.930000,141.940000
1145943000,141.930000,141.950000,141.930000,141.940000
1145943060,141.950000,141.970000,141.950000,141.960000
1145943120,141.950000,141.970000,141.950000,141.960000
1145943180,141.970000,141.980000,141.960000,141.980000
1145943240,141.990000,141.990000,141.980000,141.990000
1145943300,141.980000,141.980000,141.960000,141.960000
1145943360,141.950000,141.950000,141.940000,141.940000
1145943420,141.930000,141.940000,141.930000,141.940000
1145943480,141.930000,141.940000,141.920000,141.930000
1145943540,141.920000,141.930000,141.920000,141.920000
1145943600,141.930000,141.960000,141.930000,141.950000
1145943660,141.940000,141.950000,141.940000,141.950000
1145943720,141.940000,141.960000,141.940000,141.950000
1145943780,141.960000,141.970000,141.950000,141.970000
1145943840,141.960000,141.990000,141.950000,141.960000
1145943900,141.950000,141.960000,141.940000,141.950000
1145943960,141.940000,141.960000,141.940000,141.960000
1145944020,141.970000,142.000000,141.970000,141.990000
1145944080,142.000000,142.020000,141.990000,142.010000
1145944140,142.020000,142.030000,142.010000,142.030000
