time,open,high,low,close
1351828800,1.292990,1.293060,1.292990,1.293030
1351828920,1.293020,1.293050,1.293020,1.293050
1351828980,1.293070,1.293080,1.293050,1.293050
1351829040,1.293040,1.293050,1.293040,1.293050
1351829100,1.293040,1.293070,1.293040,1.293070
1351829160,1.293060,1.293070,1.293060,1.293070
1351829220,1.293050,1.293090,1.293050,1.293070
1351829280,1.293060,1.293070,1.293060,1.293070
1351829340,1.293090,1.293130,1.293090,1.293120
1351829400,1.293130,1.293150,1.293090,1.293090
1351829460,1.293110,1.293230,1.293070,1.293220
1351829520,1.293230,1.293240,1.293210,1.293240
1351829580,1.293220,1.293230,1.293220,1.293230
1351829640,1.293250,1.293250,1.293240,1.293240
1351829700,1.293230,1.293240,1.293170,1.293180
1351829760,1.293170,1.293180,1.293170,1.293180
1351829820,1.293160,1.293180,1.293160,1.293160
1351829940,1.293170,1.293180,1.293160,1.293180
1351830000,1.293170,1.293180,1.293160,1.293170
1351830060,1.293180,1.293260,1.293170,1.293180
1351830120,1.293190,1.293270,1.293190,1.293270
1351830180,1.293260,1.293380,1.293260,1.293380
1351830240,1.293310,1.293310,1.293310,1.293310
1351830300,1.293320,1.293390,1.293320,1.293370
1351830360,1.293380,1.293500,1.293380,1.293500
1351830420,1.293510,1.293590,1.293490,1.293590
1351830480,1.293580,1.293700,1.293580,1.293670
1351830540,1.293680,1.293680,1.293550,1.293600
1351830600,1.293630,1.293670,1.293590,1.293670
1351830660,1.293660,1.293670,1.293630,1.293660
1351830720,1.293670,1.293770,1.293660,1.293770
1351830780,1.293760,1.293790,1.293740,1.293740
1351830840,1.293730,1.293760,1.293550,1.293550
1351830900,1.293560,1.293570,1.293490,1.293490
1351830960,1.293480,1.293600,1.293470,1.293590
1351831020,1.293630,1.293690,1.293610,1.293690
1351831080,1.293680,1.293740,1.293680,1.293690
1351831140,1.293700,1.293700,1.293490,1.293490
1351831200,1.293500,1.293580,1.293490,1.293580
1351831260,1.293570,1.293570,1.293460,1.293460
1351831320,1.293470,1.293600,1.293470,1.293560
1351831380,1.293540,1.293540,1.293480,1.293500
1351831440,1.293520,1.293570,1.293520,1.293560
1351831500,1.293550,1.293570,1.293530,1.293560
1351831560,1.293570,1.293570,1.293560,1.293560
1351831620,1.293530,1.293570,1.293530,1.293560
1351831680,1.293580,1.293580,1.293550,1.293550
1351831740,1.293570,1.293570,1.293560,1.293570
1351831860,1.293580,1.293580,1.293570,1.293580
1351831920,1.293570,1.293590,1.293560,1.293560
1351831980,1.293550,1.293580,1.293480,1.293570
1351832040,1.293580,1.293670,1.293580,1.293620
1351832100,1.293610,1.293630,1.293580,1.293580
1351832220,1.293510,1.293510,1.293260,1.293280
1351832280,1.293270,1.293320,1.293230,1.293250
1351832340,1.293270,1.293280,1.293250,1.293250
1351832400,1.293260,1.293260,1.293190,1.293190
1351832460,1.293180,1.293180,1.293150,1.293150
1351832520,1.293160,1.293280,1.293160,1.293280
1351832580,1.293290,1.293290,1.293280,1.293290
1351832640,1.293280,1.293290,1.293280,1.293280
1351832700,1.293290,1.293290,1.293250,1.293260
1351832760,1.293270,1.293270,1.293270,1.293270
1351832820,1.293260,1.293270,1.293170,1.293170
1351832880,1.293180,1.293300,1.293180,1.293280
1351832940,1.293340,1.293460,1.293340,1.293370
1351833120,1.293380,1.293450,1.293370,1.293430
1351833180,1.293410,1.293410,1.293300,1.293340
1351833240,1.293330,1.293340,1.293330,1.293330
1351833300,1.293340,1.293340,1.293330,1.293330
1351833360,1.293300,1.293320,1.293280,1.293320
1351833420,1.293310,1.293330,1.293310,1.293330
1351833480,1.293320,1.293330,1.293260,1.293270
1351833540,1.293260,1.293420,1.293260,1.293380
