time,open,high,low,close
1662930000,142.087000,142.171000,142.085000,142.111000
1662930060,142.110000,142.111000,142.094000,142.096000
1662930120,142.132000,142.132000,142.096000,142.100000
1662930180,142.102000,142.110000,142.102000,142.110000
1662930240,142.115000,142.115000,142.102000,142.114000
1662930300,142.102000,142.128000,142.102000,142.127000
1662930360,142.122000,142.122000,142.122000,142.122000
1662930420,142.121000,142.142000,142.121000,142.142000
1662930480,142.142000,142.142000,142.130000,142.130000
1662930600,142.157000,142.205000,142.109000,142.157000
1662930660,142.170000,142.197000,142.157000,142.194000
1662930720,142.194000,142.243000,142.194000,142.194000
1662930780,142.199000,142.199000,142.199000,142.199000
1662930840,142.190000,142.190000,142.114000,142.128000
1662930900,142.133000,142.208000,142.106000,142.207000
1662930960,142.193000,142.193000,142.192000,142.192000
1662931020,142.191000,142.191000,142.168000,142.168000
1662931080,142.170000,142.196000,142.170000,142.196000
1662931200,142.212000,142.212000,142.196000,142.196000
1662931260,142.226000,142.227000,142.225000,142.226000
1662931320,142.248000,142.265000,142.247000,142.265000
1662931380,142.255000,142.274000,142.255000,142.274000
1662931440,142.256000,142.256000,142.256000,142.256000
1662931500,142.256000,142.256000,142.256000,142.256000
1662931560,142.260000,142.329000,142.260000,142.329000
1662931620,142.329000,142.347000,142.297000,142.297000
1662931680,142.325000,142.344000,142.325000,142.343000
1662931740,142.327000,142.327000,142.309000,142.309000
1662931800,142.304000,142.323000,142.296000,142.321000
1662931860,142.316000,142.322000,142.316000,142.322000
1662931920,142.323000,142.325000,142.303000,142.316000
1662931980,142.303000,142.310000,142.298000,142.298000
1662932040,142.298000,142.298000,142.298000,142.298000
1662932100,142.315000,142.315000,142.314000,142.314000
1662932160,142.312000,142.312000,142.298000,142.298000
1662932220,142.291000,142.298000,142.291000,142.298000
1662932280,142.298000,142.298000,142.298000,142.298000
1662932340,142.298000,142.298000,142.295000,142.295000
1662932400,142.302000,142.306000,142.302000,142.306000
1662932460,142.298000,142.298000,142.298000,142.298000
1662932520,142.304000,142.306000,142.304000,142.306000
1662932580,142.298000,142.298000,142.298000,142.298000
1662932640,142.304000,142.319000,142.302000,142.319000
1662932700,142.313000,142.337000,142.313000,142.337000
1662932760,142.337000,142.337000,142.337000,142.337000
1662932820,142.337000,142.348000,142.311000,142.348000
1662932880,142.348000,142.348000,142.338000,142.344000
1662932940,142.341000,142.342000,142.341000,142.342000
1662933000,142.343000,142.344000,142.343000,142.344000
1662933060,142.344000,142.344000,142.344000,142.344000
1662933120,142.346000,142.371000,142.345000,142.370000
1662933180,142.369000,142.415000,142.368000,142.390000
1662933240,142.390000,142.398000,142.379000,142.379000
1662933300,142.379000,142.389000,142.379000,142.389000
1662933360,142.368000,142.368000,142.368000,142.368000
1662933420,142.368000,142.389000,142.368000,142.389000
1662933480,142.389000,142.389000,142.389000,142.389000
1662933540,142.381000,142.382000,142.379000,142.379000
1662933600,142.386000,142.427000,142.383000,142.389000
1662933660,142.389000,142.470000,142.389000,142.442000
1662933720,142.441000,142.444000,142.438000,142.438000
1662933780,142.438000,142.448000,142.367000,142.368000
1662933840,142.370000,142.381000,142.366000,142.372000
1662933900,142.374000,142.388000,142.373000,142.388000
1662933960,142.387000,142.421000,142.386000,142.416000
1662934020,142.416000,142.417000,142.408000,142.414000
1662934080,142.414000,142.418000,142.410000,142.417000
1662934140,142.423000,142.468000,142.421000,142.464000
1662934200,142.464000,142.559000,142.462000,142.555000
1662934260,142.560000,142.579000,142.557000,142.577000
1662934320,142.579000,142.597000,142.571000,142.580000
1662934380,142.583000,142.598000,142.563000,142.564000
1662934440,142.564000,142.564000,142.545000,142.546000
1662934500,142.546000,142.546000,142.517000,142.517000
1662934560,142.514000,142.515000,142.495000,142.499000
1662934620,142.498000,142.499000,142.495000,142.497000
1662934680,142.497000,142.548000,142.497000,142.546000
1662934740,142.546000,142.585000,142.546000,142.560000
1662934800,142.560000,142.578000,142.542000,142.542000
1662934860,142.545000,142.548000,142.530000,142.539000
1662934920,142.540000,142.544000,142.520000,142.528000
1662934980,142.527000,142.532000,142.520000,142.523000
1662935040,142.521000,142.532000,142.519000,142.532000
1662935100,142.531000,142.533000,142.504000,142.505000
1662935160,142.506000,142.522000,142.506000,142.520000
1662935220,142.520000,142.578000,142.518000,142.576000
1662935280,142.576000,142.576000,142.566000,142.566000
1662935340,142.566000,142.581000,142.562000,142.562000
1662935400,142.562000,142.562000,142.535000,142.554000
1662935460,142.563000,142.587000,142.563000,142.585000
1662935520,142.584000,142.595000,142.581000,142.583000
1662935580,142.583000,142.586000,142.582000,142.585000
