time,open,high,low,close
1662930000,0.958370,0.958370,0.958230,0.958230
1662930060,0.958350,0.958930,0.958350,0.958930
1662930120,0.958930,0.958930,0.958770,0.958770
1662930180,0.958600,0.958740,0.958450,0.958450
1662930240,0.958400,0.958930,0.958400,0.958930
1662930300,0.958930,0.958930,0.958920,0.958920
1662930360,0.958930,0.958930,0.958920,0.958930
1662930420,0.958560,0.958600,0.958470,0.958590
1662930480,0.958590,0.958930,0.958540,0.958930
1662930540,0.958930,0.958930,0.958670,0.958670
1662930600,0.958670,0.958930,0.958670,0.958930
1662930660,0.958930,0.958930,0.958690,0.958710
1662930720,0.958710,0.958720,0.958710,0.958720
1662930780,0.958710,0.958710,0.958710,0.958710
1662930840,0.958730,0.958930,0.958730,0.958930
1662930900,0.958740,0.958740,0.958740,0.958740
1662930960,0.958730,0.958730,0.958530,0.958720
1662931020,0.958730,0.958890,0.958630,0.958890
1662931080,0.958890,0.958890,0.958450,0.958460
1662931140,0.958460,0.958600,0.958460,0.958470
1662931200,0.958470,0.958840,0.958360,0.958360
1662931260,0.958470,0.958730,0.958460,0.958730
1662931320,0.958730,0.958730,0.958470,0.958470
1662931380,0.958470,0.958720,0.958470,0.958470
1662931440,0.958470,0.958590,0.958470,0.958590
1662931500,0.958590,0.958620,0.958590,0.958620
1662931560,0.958620,0.958630,0.958550,0.958610
1662931620,0.958590,0.958660,0.958590,0.958590
1662931680,0.958620,0.958690,0.958620,0.958690
1662931740,0.958720,0.958720,0.958720,0.958720
1662931800,0.958740,0.958740,0.958740,0.958740
1662931860,0.958740,0.958740,0.958740,0.958740
1662931920,0.958650,0.958700,0.958590,0.958690
1662931980,0.958720,0.958720,0.958720,0.958720
1662932040,0.958720,0.959030,0.958720,0.959030
1662932100,0.958720,0.958920,0.958650,0.958830
1662932160,0.958620,0.958620,0.958620,0.958620
1662932220,0.958620,0.958830,0.958620,0.958830
1662932280,0.958580,0.958590,0.958580,0.958590
1662932340,0.958620,0.958620,0.958610,0.958620
1662932400,0.958590,0.958590,0.958590,0.958590
1662932460,0.958610,0.958610,0.958610,0.958610
1662932520,0.958590,0.958590,0.958580,0.958590
1662932580,0.958590,0.958590,0.958590,0.958590
1662932640,0.958580,0.958590,0.958540,0.958540
1662932700,0.958560,0.958590,0.958560,0.958590
1662932760,0.958590,0.958590,0.958590,0.958590
1662932820,0.958590,0.958730,0.958470,0.958730
1662932880,0.958470,0.958500,0.958470,0.958500
1662932940,0.958470,0.958470,0.958470,0.958470
1662933000,0.958510,0.958510,0.958510,0.958510
1662933060,0.958470,0.958470,0.958470,0.958470
1662933120,0.958460,0.958470,0.958460,0.958470
1662933180,0.958470,0.958600,0.958470,0.958470
1662933240,0.958470,0.958470,0.958470,0.958470
1662933300,0.958500,0.959120,0.958500,0.958510
1662933360,0.958510,0.958510,0.958510,0.958510
1662933420,0.958970,0.958970,0.958520,0.958520
1662933480,0.958470,0.958560,0.958420,0.958540
1662933540,0.958570,0.958570,0.958420,0.958430
1662933600,0.958470,0.958710,0.958470,0.958660
1662933660,0.958650,0.959110,0.958560,0.958920
1662933720,0.958930,0.958960,0.958740,0.958750
1662933780,0.958750,0.958850,0.958630,0.958650
1662933840,0.958650,0.958790,0.958630,0.958770
1662933900,0.958770,0.958810,0.958760,0.958800
1662933960,0.958850,0.958850,0.958820,0.958840
1662934020,0.958830,0.958890,0.958810,0.958870
1662934080,0.958880,0.958900,0.958870,0.958880
1662934140,0.958890,0.959040,0.958880,0.958990
1662934200,0.958990,0.959740,0.958970,0.959660
1662934260,0.959730,0.959800,0.959680,0.959770
1662934320,0.959780,0.959790,0.959470,0.959470
1662934380,0.959470,0.959750,0.959390,0.959740
1662934440,0.959720,0.959720,0.959500,0.959510
1662934500,0.959510,0.959670,0.959510,0.959650
1662934560,0.959670,0.959670,0.959380,0.959390
1662934620,0.959390,0.959400,0.959380,0.959390
1662934680,0.959430,0.959670,0.959410,0.959610
1662934740,0.959630,0.960110,0.959620,0.960090
1662934800,0.960080,0.960240,0.960060,0.960220
1662934860,0.960230,0.960400,0.960210,0.960350
1662934920,0.960340,0.960630,0.960290,0.960550
1662934980,0.960560,0.960800,0.960550,0.960760
1662935040,0.960750,0.960780,0.960450,0.960460
1662935100,0.960470,0.960570,0.960310,0.960340
1662935160,0.960320,0.960360,0.960270,0.960290
1662935220,0.960280,0.960480,0.960280,0.960470
1662935280,0.960480,0.960580,0.960450,0.960550
1662935340,0.960540,0.960580,0.960450,0.960500
1662935400,0.960490,0.960510,0.960450,0.960490
1662935460,0.960490,0.960560,0.960490,0.960550
1662935520,0.960540,0.960570,0.960520,0.960570
1662935580,0.960590,0.960620,0.960560,0.960600
1662935640,0.960600,0.960650,0.960590,0.960600
