time,open,high,low,close
1662930240,1.304400,1.304400,1.304400,1.304400
1662930300,1.304400,1.304410,1.304400,1.304400
1662930360,1.304400,1.304400,1.303310,1.303420
1662930420,1.303420,1.303560,1.303310,1.303500
1662930480,1.303510,1.303510,1.303500,1.303510
1662930540,1.303510,1.303600,1.303510,1.303600
1662930600,1.303600,1.303600,1.303420,1.303560
1662930660,1.303560,1.303560,1.303430,1.303430
1662930720,1.303510,1.303510,1.303430,1.303430
1662930900,1.303440,1.303500,1.303430,1.303430
1662930960,1.303430,1.303430,1.303430,1.303430
1662931020,1.303440,1.303510,1.303440,1.303510
1662931080,1.303470,1.303470,1.303470,1.303470
1662931140,1.303940,1.304160,1.303900,1.303940
1662931200,1.303940,1.303940,1.303930,1.303940
1662931260,1.303760,1.303930,1.303760,1.303930
1662931320,1.303930,1.303930,1.303600,1.303600
1662931380,1.303510,1.303910,1.303500,1.303900
1662931440,1.303960,1.303960,1.303870,1.303900
1662931500,1.303840,1.303840,1.303840,1.303840
1662931560,1.303850,1.303950,1.303080,1.303080
1662931620,1.303540,1.303700,1.303470,1.303700
1662931680,1.303700,1.303770,1.303700,1.303770
1662931740,1.303800,1.303800,1.303800,1.303800
1662931800,1.303840,1.303850,1.303830,1.303830
1662931860,1.303830,1.303840,1.303820,1.303820
1662931920,1.303820,1.303820,1.303770,1.303770
1662931980,1.303780,1.303810,1.303780,1.303800
1662932040,1.303840,1.303870,1.303650,1.303820
1662932100,1.303650,1.303650,1.303650,1.303650
1662932160,1.303940,1.303940,1.303930,1.303930
1662932220,1.304070,1.304130,1.304070,1.304100
1662932340,1.304020,1.304020,1.303540,1.303540
1662932400,1.303550,1.303550,1.303550,1.303550
1662932460,1.303940,1.303940,1.303900,1.303900
1662932520,1.303950,1.303960,1.303950,1.303960
1662932580,1.303900,1.303900,1.303900,1.303900
1662932640,1.303860,1.303930,1.303760,1.303930
1662932700,1.303900,1.303900,1.303900,1.303900
1662932760,1.303880,1.303880,1.303740,1.303740
1662932820,1.303890,1.304110,1.303160,1.303460
1662932880,1.303460,1.303600,1.303400,1.303490
1662932940,1.303480,1.303510,1.303420,1.303490
1662933000,1.303530,1.303950,1.303500,1.303630
1662933060,1.303590,1.303660,1.301480,1.301540
1662933120,1.303430,1.303470,1.303430,1.303460
1662933180,1.303450,1.303500,1.303290,1.303450
1662933240,1.303450,1.303490,1.302110,1.302820
1662933300,1.302870,1.302990,1.302820,1.302960
1662933360,1.302890,1.303070,1.302890,1.303070
1662933420,1.303050,1.303070,1.302510,1.302510
1662933480,1.302530,1.303140,1.302530,1.302940
1662933540,1.302950,1.302960,1.302950,1.302960
1662933600,1.303040,1.303080,1.302080,1.302080
1662933660,1.302090,1.302630,1.302090,1.302610
1662933720,1.302590,1.302730,1.302520,1.302550
1662933780,1.302550,1.302560,1.302120,1.302220
1662933840,1.302240,1.302460,1.302190,1.302460
1662933900,1.302470,1.302640,1.302450,1.302530
1662933960,1.302520,1.302640,1.302370,1.302410
1662934020,1.302410,1.302490,1.302410,1.302450
1662934080,1.302450,1.302640,1.302420,1.302470
1662934140,1.302480,1.302550,1.302420,1.302440
1662934200,1.302440,1.302570,1.302360,1.302570
1662934260,1.302560,1.302690,1.302550,1.302660
1662934320,1.302670,1.302840,1.302650,1.302730
1662934380,1.302720,1.302730,1.302650,1.302720
1662934440,1.302780,1.302780,1.302730,1.302750
1662934500,1.302760,1.302760,1.302610,1.302620
1662934560,1.302630,1.302650,1.302560,1.302570
1662934620,1.302590,1.302630,1.302580,1.302620
1662934680,1.302630,1.302860,1.302620,1.302840
1662934740,1.302820,1.303010,1.302820,1.302990
1662934800,1.303000,1.303070,1.302910,1.302920
1662934860,1.302930,1.303040,1.302910,1.302930
1662934920,1.302950,1.303000,1.302910,1.302920
1662934980,1.302910,1.302990,1.302880,1.302990
1662935040,1.302990,1.302990,1.302850,1.302880
1662935100,1.302870,1.302910,1.302870,1.302890
1662935160,1.302890,1.302990,1.302890,1.302910
1662935220,1.302920,1.302990,1.302910,1.302990
1662935280,1.303000,1.303040,1.302990,1.303000
1662935340,1.303000,1.303000,1.302900,1.302910
1662935400,1.302900,1.302910,1.302810,1.302820
1662935460,1.302810,1.302840,1.302760,1.302830
1662935520,1.302830,1.302870,1.302800,1.302820
1662935580,1.302820,1.302860,1.302820,1.302820
1662935640,1.302810,1.302830,1.302780,1.302780
1662935700,1.302780,1.302790,1.302780,1.302780
1662935760,1.302780,1.302830,1.302780,1.302780
1662935820,1.302770,1.302790,1.302690,1.302720
1662935880,1.302710,1.302710,1.302640,1.302650
1662935940,1.302640,1.302640,1.302450,1.302460
1662936000,1.302450,1.302580,1.302440,1.302550
1662936060,1.302580,1.302580,1.302460,1.302520
1662936120,1.302530,1.302540,1.302470,1.302470
1662936180,1.302480,1.302480,1.302410,1.302410
1662936240,1.302430,1.302490,1.302400,1.302480
1662936300,1.302470,1.302470,1.302350,1.302350
1662936360,1.302360,1.302370,1.302350,1.302360
1662936420,1.302370,1.302420,1.302370,1.302410
1662936480,1.302410,1.302440,1.302410,1.302440
