time,open,high,low,close
1762405200,177.155000,177.176000,177.153000,177.170000
1762405260,177.170000,177.187000,177.161000,177.166000
1762405320,177.163000,177.167000,177.158000,177.164000
1762405380,177.163000,177.164000,177.153000,177.154000
1762405440,177.154000,177.154000,177.124000,177.128000
1762405500,177.128000,177.135000,177.082000,177.086000
1762405560,177.087000,177.095000,177.073000,177.088000
1762405620,177.088000,177.090000,177.062000,177.063000
1762405680,177.061000,177.071000,177.061000,177.062000
1762405740,177.066000,177.075000,177.061000,177.075000
1762405800,177.075000,177.092000,177.073000,177.075000
1762405860,177.074000,177.076000,177.063000,177.066000
1762405920,177.066000,177.067000,177.061000,177.064000
1762405980,177.065000,177.077000,177.063000,177.072000
1762406040,177.072000,177.079000,177.062000,177.062000
1762406100,177.063000,177.067000,177.053000,177.059000
1762406160,177.059000,177.069000,177.058000,177.061000
1762406220,177.063000,177.068000,177.056000,177.056000
1762406280,177.056000,177.069000,177.056000,177.067000
1762406340,177.067000,177.067000,177.059000,177.064000
1762406400,177.066000,177.074000,177.066000,177.069000
1762406460,177.071000,177.072000,177.064000,177.069000
1762406520,177.070000,177.070000,177.037000,177.048000
1762406580,177.050000,177.061000,177.035000,177.041000
1762406640,177.043000,177.053000,177.041000,177.046000
1762406700,177.048000,177.062000,177.048000,177.060000
1762406760,177.061000,177.062000,177.060000,177.060000
1762406820,177.062000,177.065000,177.046000,177.047000
1762406880,177.047000,177.052000,177.031000,177.033000
1762406940,177.034000,177.043000,177.031000,177.038000
1762407000,177.039000,177.063000,177.034000,177.062000
1762407060,177.062000,177.064000,177.057000,177.059000
1762407120,177.058000,177.061000,177.048000,177.061000
1762407180,177.062000,177.073000,177.060000,177.071000
1762407240,177.072000,177.075000,177.065000,177.065000
1762407300,177.064000,177.068000,177.051000,177.056000
1762407360,177.055000,177.060000,177.038000,177.038000
1762407420,177.036000,177.063000,177.035000,177.061000
1762407480,177.058000,177.061000,177.034000,177.040000
1762407540,177.039000,177.052000,177.038000,177.040000
1762407600,177.040000,177.063000,177.040000,177.062000
1762407660,177.059000,177.072000,177.046000,177.049000
1762407720,177.046000,177.047000,177.037000,177.038000
1762407780,177.038000,177.045000,177.035000,177.042000
1762407840,177.038000,177.051000,177.038000,177.051000
1762407900,177.054000,177.059000,177.047000,177.059000
1762407960,177.061000,177.064000,177.056000,177.063000
1762408020,177.063000,177.063000,177.040000,177.044000
1762408080,177.042000,177.051000,177.038000,177.043000
1762408140,177.043000,177.048000,177.034000,177.034000
1762408200,177.036000,177.043000,177.033000,177.036000
1762408260,177.038000,177.042000,177.030000,177.040000
1762408320,177.039000,177.043000,177.034000,177.034000
1762408380,177.035000,177.036000,177.017000,177.017000
1762408440,177.014000,177.027000,177.012000,177.027000
1762408500,177.027000,177.032000,177.021000,177.024000
1762408560,177.022000,177.044000,177.010000,177.041000
1762408620,177.040000,177.070000,177.031000,177.069000
1762408680,177.073000,177.113000,177.068000,177.103000
1762408740,177.103000,177.123000,177.073000,177.116000
1762408800,177.119000,177.119000,177.093000,177.106000
1762408860,177.107000,177.115000,177.091000,177.103000
1762408920,177.107000,177.107000,177.069000,177.073000
1762408980,177.071000,177.073000,177.053000,177.053000
1762409040,177.055000,177.079000,177.048000,177.070000
1762409100,177.072000,177.084000,177.067000,177.084000
1762409160,177.087000,177.114000,177.081000,177.103000
1762409220,177.102000,177.108000,177.091000,177.107000
1762409280,177.108000,177.112000,177.073000,177.077000
1762409340,177.077000,177.084000,177.067000,177.071000
1762409400,177.070000,177.112000,177.070000,177.107000
1762409460,177.106000,177.115000,177.093000,177.093000
1762409520,177.093000,177.095000,177.071000,177.075000
1762409580,177.074000,177.099000,177.073000,177.095000
1762409640,177.094000,177.101000,177.078000,177.100000
1762409700,177.103000,177.130000,177.103000,177.128000
1762409760,177.128000,177.128000,177.115000,177.122000
1762409820,177.118000,177.120000,177.110000,177.115000
1762409880,177.117000,177.118000,177.103000,177.103000
1762409940,177.103000,177.107000,177.101000,177.102000
1762410000,177.100000,177.126000,177.094000,177.102000
1762410060,177.101000,177.140000,177.099000,177.140000
1762410120,177.140000,177.152000,177.131000,177.143000
1762410180,177.141000,177.153000,177.141000,177.149000
1762410240,177.149000,177.151000,177.137000,177.139000
1762410300,177.139000,177.146000,177.139000,177.146000
1762410360,177.144000,177.148000,177.142000,177.143000
1762410420,177.150000,177.153000,177.150000,177.153000
1762410480,177.154000,177.154000,177.119000,177.121000
1762410540,177.123000,177.127000,177.113000,177.115000
1762410600,177.116000,177.119000,177.098000,177.098000
1762410660,177.096000,177.113000,177.091000,177.107000
1762410720,177.114000,177.120000,177.104000,177.105000
1762410780,177.106000,177.107000,177.091000,177.103000
1762410840,177.104000,177.107000,177.097000,177.107000
1762410900,177.107000,177.116000,177.106000,177.111000
