time,open,high,low,close
1111554060,1.188900,1.188900,1.188800,1.188900
1111554120,1.189000,1.189000,1.188900,1.188900
1111554180,1.189000,1.189000,1.188900,1.188900
1111554240,1.189000,1.189000,1.189000,1.189000
1111554360,1.189100,1.189100,1.189000,1.189000
1111554420,1.189100,1.189100,1.189000,1.189000
1111554480,1.189100,1.189100,1.189000,1.189100
1111554540,1.189000,1.189100,1.188900,1.189000
1111554600,1.189100,1.189100,1.189000,1.189000
1111554660,1.189100,1.189100,1.189100,1.189100
1111554720,1.189000,1.189000,1.189000,1.189000
1111554780,1.188900,1.189200,1.188900,1.189100
1111554840,1.189000,1.189100,1.189000,1.189100
1111555020,1.189200,1.189200,1.189100,1.189200
1111555140,1.189300,1.189300,1.189300,1.189300
1111555200,1.189200,1.189300,1.189200,1.189300
1111555260,1.189200,1.189200,1.189100,1.189200
1111555320,1.189300,1.189300,1.189200,1.189300
1111555440,1.189200,1.189300,1.189200,1.189300
1111555560,1.189200,1.189300,1.189200,1.189300
1111555620,1.189200,1.189300,1.189200,1.189200
1111555680,1.189100,1.189100,1.189100,1.189100
1111555740,1.189200,1.189200,1.189200,1.189200
1111555800,1.189100,1.189200,1.189100,1.189100
1111555860,1.189200,1.189200,1.189100,1.189200
1111556100,1.189100,1.189100,1.189100,1.189100
1111556160,1.189200,1.189200,1.189100,1.189100
1111556220,1.189000,1.189100,1.189000,1.189100
1111556280,1.189200,1.189200,1.189200,1.189200
1111556340,1.189100,1.189200,1.189100,1.189200
1111556400,1.189100,1.189200,1.189100,1.189200
1111556520,1.189100,1.189100,1.189100,1.189100
1111556580,1.189200,1.189200,1.189100,1.189100
1111556760,1.189200,1.189300,1.189200,1.189300
1111556940,1.189200,1.189200,1.189200,1.189200
1111557000,1.189100,1.189200,1.189100,1.189200
1111557060,1.189300,1.189300,1.189100,1.189200
1111557120,1.189300,1.189300,1.189200,1.189300
1111557180,1.189400,1.189400,1.189100,1.189100
1111557240,1.189200,1.189300,1.189100,1.189100
1111557300,1.189000,1.189200,1.189000,1.189200
1111557360,1.189100,1.189300,1.189100,1.189300
1111557420,1.189200,1.189300,1.189100,1.189200
1111557480,1.189100,1.189200,1.189100,1.189200
1111557540,1.189100,1.189200,1.189100,1.189200
1111557600,1.189100,1.189200,1.189100,1.189100
1111557660,1.189000,1.189100,1.189000,1.189000
1111557720,1.188900,1.189100,1.188900,1.189100
1111557780,1.189000,1.189100,1.188900,1.189000
1111557840,1.188900,1.189000,1.188800,1.188900
1111557900,1.189000,1.189000,1.188800,1.188900
1111557960,1.188800,1.188900,1.188800,1.188800
1111558080,1.188900,1.188900,1.188800,1.188800
1111558140,1.188700,1.188700,1.188700,1.188700
1111558200,1.188800,1.188800,1.188800,1.188800
1111558260,1.188700,1.188800,1.188700,1.188800
1111558320,1.188700,1.188800,1.188700,1.188700
1111558380,1.188800,1.188800,1.188600,1.188700
1111558440,1.188800,1.188800,1.188700,1.188700
1111558500,1.188800,1.188800,1.188600,1.188600
1111558560,1.188500,1.188600,1.188500,1.188600
1111558620,1.188500,1.188600,1.188500,1.188600
1111558740,1.188500,1.188600,1.188500,1.188500
1111558800,1.188400,1.188500,1.188200,1.188400
1111558860,1.188500,1.188500,1.188500,1.188500
1111558920,1.188400,1.188500,1.188400,1.188500
1111558980,1.188400,1.188500,1.188400,1.188400
1111559040,1.188300,1.188700,1.188300,1.188700
1111559100,1.188600,1.188700,1.188500,1.188600
1111559160,1.188700,1.188900,1.188500,1.188700
1111559220,1.188600,1.188600,1.188600,1.188600
1111559280,1.188700,1.189000,1.188700,1.188900
1111559340,1.189000,1.189000,1.188800,1.188800
1111559400,1.188900,1.188900,1.188700,1.188700
1111559460,1.188600,1.188700,1.188600,1.188700
1111559520,1.188800,1.188800,1.188700,1.188700
1111559640,1.188800,1.189100,1.188800,1.188900
1111559700,1.189000,1.189300,1.188900,1.189200
1111559760,1.189300,1.189600,1.189200,1.189500
1111559820,1.189400,1.190000,1.189400,1.189800
1111559880,1.189700,1.189900,1.189500,1.189600
1111559940,1.189500,1.189600,1.189300,1.189600
1111560000,1.189500,1.189800,1.189400,1.189500
1111560060,1.189600,1.189600,1.189500,1.189500
1111560120,1.189400,1.189400,1.189300,1.189300
1111560180,1.189400,1.189500,1.189300,1.189300
1111560240,1.189200,1.189700,1.189200,1.189700
1111560300,1.189800,1.189900,1.189600,1.189900
1111560360,1.189800,1.190000,1.189600,1.189700
1111560420,1.189600,1.189700,1.189400,1.189400
1111560480,1.189500,1.189700,1.189500,1.189700
1111560540,1.189800,1.189900,1.189400,1.189500
1111560600,1.189600,1.189800,1.189500,1.189700
1111560660,1.189800,1.189800,1.189800,1.189800
1111560720,1.189700,1.189700,1.189700,1.189700
1111560780,1.189800,1.190100,1.189800,1.189800
1111560840,1.189700,1.189800,1.189700,1.189800
1111560900,1.189900,1.189900,1.189800,1.189800
1111560960,1.189700,1.190000,1.189500,1.190000
1111561020,1.189900,1.189900,1.189400,1.189400
1111561080,1.189300,1.189500,1.189200,1.189200
1111561140,1.189300,1.189300,1.189000,1.189200
1111561200,1.189100,1.189200,1.188900,1.189100
1111561260,1.189000,1.189200,1.189000,1.189100
1111561320,1.189000,1.189100,1.188800,1.188800
1111561380,1.188900,1.189100,1.188900,1.188900
1111561440,1.189100,1.189100,1.189000,1.189100
1111561500,1.189000,1.189100,1.188800,1.188900
1111561560,1.189000,1.189000,1.188800,1.188800
1111561620,1.188700,1.188900,1.188700,1.188900
1111561680,1.188800,1.189000,1.188800,1.189000
1111561740,1.189200,1.189200,1.189000,1.189100
1111561800,1.189000,1.189100,1.188900,1.188900
1111561860,1.189000,1.189200,1.189000,1.189200
