time,open,high,low,close
1111554060,1.886800,1.886900,1.886700,1.886800
1111554120,1.886900,1.886900,1.886800,1.886800
1111554180,1.886700,1.886700,1.886700,1.886700
1111554360,1.886600,1.886700,1.886600,1.886600
1111554420,1.886700,1.886700,1.886600,1.886600
1111554480,1.886500,1.886500,1.886100,1.886400
1111554540,1.886300,1.886400,1.886000,1.886300
1111554600,1.886400,1.886400,1.886200,1.886200
1111554660,1.886300,1.887100,1.886300,1.886300
1111554720,1.886200,1.886300,1.886200,1.886300
1111554780,1.886200,1.886400,1.886100,1.886400
1111554840,1.886300,1.886400,1.886000,1.886200
1111554900,1.886300,1.886300,1.886100,1.886300
1111554960,1.886200,1.886300,1.886100,1.886300
1111555020,1.886200,1.886300,1.886200,1.886200
1111555080,1.886100,1.886200,1.886100,1.886200
1111555140,1.886300,1.886300,1.886300,1.886300
1111555200,1.886400,1.886500,1.886300,1.886500
1111555260,1.886400,1.886400,1.886400,1.886400
1111555320,1.886300,1.886300,1.886300,1.886300
1111555440,1.886200,1.886200,1.886200,1.886200
1111555500,1.886100,1.886200,1.886100,1.886200
1111555560,1.886100,1.886300,1.886100,1.886200
1111555680,1.886300,1.886400,1.886200,1.886200
1111555740,1.886300,1.886300,1.886200,1.886200
1111555800,1.886300,1.886300,1.886200,1.886200
1111555920,1.886300,1.886400,1.886200,1.886400
1111556160,1.886300,1.886400,1.886300,1.886400
1111556280,1.886300,1.886400,1.886200,1.886300
1111556340,1.886400,1.886600,1.886300,1.886400
1111556400,1.886300,1.886400,1.886300,1.886400
1111556580,1.886500,1.886500,1.886500,1.886500
1111556700,1.886400,1.886400,1.886400,1.886400
1111556820,1.886300,1.886500,1.886300,1.886400
1111556940,1.886500,1.886500,1.886500,1.886500
1111557000,1.886600,1.886700,1.886600,1.886600
1111557060,1.886700,1.886700,1.886500,1.886700
1111557120,1.886600,1.886600,1.886300,1.886400
1111557180,1.886300,1.886300,1.886200,1.886300
1111557360,1.886400,1.886400,1.886400,1.886400
1111557420,1.886300,1.886400,1.886300,1.886400
1111557480,1.886300,1.886300,1.886300,1.886300
1111557540,1.886400,1.886400,1.886300,1.886300
1111557600,1.886400,1.886400,1.886300,1.886400
1111557660,1.886500,1.886800,1.886500,1.886600
1111557720,1.886700,1.886800,1.886700,1.886800
1111557780,1.886700,1.886700,1.886600,1.886700
1111557840,1.886600,1.886700,1.886600,1.886600
1111557900,1.886700,1.886700,1.886600,1.886600
