time,open,high,low,close
1568001600,0.685360,0.685420,0.685360,0.685410
1568001660,0.685400,0.685420,0.685400,0.685410
1568001720,0.685400,0.685420,0.685400,0.685400
1568001780,0.685420,0.685430,0.685410,0.685410
1568001840,0.685430,0.685430,0.685330,0.685380
1568001900,0.685370,0.685430,0.685370,0.685400
1568001960,0.685410,0.685410,0.685400,0.685400
1568002020,0.685410,0.685420,0.685410,0.685410
1568002080,0.685410,0.685510,0.685410,0.685430
1568002140,0.685430,0.685430,0.685300,0.685410
1568002200,0.685410,0.685420,0.685370,0.685370
1568002260,0.685370,0.685380,0.685290,0.685310
1568002320,0.685300,0.685310,0.685290,0.685300
1568002380,0.685300,0.685330,0.685290,0.685330
1568002440,0.685340,0.685340,0.685290,0.685310
1568002500,0.685310,0.685310,0.685300,0.685300
1568002560,0.685300,0.685310,0.685300,0.685300
1568002620,0.685300,0.685340,0.685300,0.685300
1568002680,0.685300,0.685310,0.685290,0.685290
1568002740,0.685290,0.685320,0.685290,0.685300
1568002800,0.685300,0.685300,0.685230,0.685290
1568002860,0.685300,0.685310,0.685290,0.685300
1568002920,0.685300,0.685550,0.685300,0.685540
1568002980,0.685540,0.685800,0.685510,0.685690
1568003040,0.685690,0.685720,0.685640,0.685710
1568003100,0.685710,0.685710,0.685600,0.685690
1568003160,0.685690,0.685720,0.685690,0.685700
1568003220,0.685700,0.685700,0.685640,0.685650
1568003280,0.685660,0.685660,0.685620,0.685630
1568003340,0.685630,0.685630,0.685560,0.685600
1568003400,0.685600,0.685610,0.685590,0.685610
1568003460,0.685600,0.685610,0.685490,0.685510
1568003520,0.685500,0.685630,0.685500,0.685630
1568003580,0.685630,0.685650,0.685630,0.685630
1568003640,0.685630,0.685700,0.685630,0.685690
1568003700,0.685690,0.685690,0.685590,0.685610
1568003760,0.685610,0.685610,0.685590,0.685600
1568003820,0.685600,0.685600,0.685540,0.685540
1568003880,0.685540,0.685600,0.685540,0.685600
1568003940,0.685600,0.685610,0.685570,0.685590
1568004000,0.685590,0.685620,0.685590,0.685620
1568004060,0.685630,0.685630,0.685620,0.685620
1568004120,0.685620,0.685620,0.685590,0.685620
1568004180,0.685640,0.685640,0.685620,0.685630
1568004240,0.685610,0.685620,0.685570,0.685590
1568004300,0.685610,0.685610,0.685600,0.685600
1568004360,0.685600,0.685600,0.685570,0.685600
1568004420,0.685600,0.685640,0.685590,0.685600
1568004480,0.685600,0.685610,0.685590,0.685600
1568004540,0.685600,0.685610,0.685590,0.685590
1568004600,0.685600,0.685600,0.685600,0.685600
1568004660,0.685620,0.685700,0.685620,0.685640
1568004720,0.685640,0.685680,0.685640,0.685680
1568004780,0.685680,0.685700,0.685680,0.685690
1568004840,0.685670,0.685680,0.685630,0.685640
1568004900,0.685640,0.685660,0.685640,0.685650
1568004960,0.685640,0.685640,0.685640,0.685640
1568005020,0.685650,0.685710,0.685650,0.685670
1568005080,0.685650,0.685650,0.685610,0.685610
1568005140,0.685610,0.685620,0.685570,0.685600
1568005200,0.685610,0.685610,0.685560,0.685590
1568005260,0.685570,0.685650,0.685570,0.685640
1568005320,0.685650,0.685720,0.685650,0.685680
1568005380,0.685670,0.685670,0.685640,0.685660
1568005440,0.685660,0.685740,0.685660,0.685690
1568005500,0.685680,0.685740,0.685680,0.685720
1568005560,0.685710,0.685720,0.685560,0.685580
1568005620,0.685580,0.685580,0.685520,0.685550
1568005680,0.685550,0.685550,0.685520,0.685530
1568005740,0.685530,0.685610,0.685530,0.685560
1568005800,0.685570,0.685600,0.685460,0.685460
1568005860,0.685460,0.685480,0.685460,0.685460
1568005920,0.685500,0.685530,0.685500,0.685510
1568005980,0.685510,0.685560,0.685510,0.685550
1568006040,0.685560,0.685610,0.685550,0.685610
1568006100,0.685600,0.685600,0.685540,0.685560
1568006160,0.685560,0.685620,0.685560,0.685610
1568006220,0.685630,0.685670,0.685630,0.685630
1568006280,0.685630,0.685630,0.685590,0.685590
1568006340,0.685600,0.685670,0.685600,0.685650
1568006400,0.685660,0.685770,0.685660,0.685760
1568006460,0.685760,0.685770,0.685710,0.685770
1568006520,0.685780,0.685860,0.685720,0.685750
1568006580,0.685750,0.685750,0.685740,0.685740
1568006640,0.685740,0.685770,0.685730,0.685740
1568006700,0.685740,0.685750,0.685730,0.685730
1568006760,0.685730,0.685780,0.685730,0.685750
1568006820,0.685750,0.685760,0.685750,0.685760
1568006880,0.685750,0.685760,0.685750,0.685760
1568006940,0.685740,0.685760,0.685720,0.685740
1568007000,0.685740,0.685740,0.685650,0.685690
1568007060,0.685670,0.685730,0.685670,0.685730
1568007120,0.685710,0.685760,0.685700,0.685750
1568007180,0.685760,0.685760,0.685670,0.685670
1568007240,0.685660,0.685660,0.685540,0.685550
1568007300,0.685560,0.685660,0.685550,0.685650
1568007360,0.685650,0.685650,0.685540,0.685600
1568007420,0.685600,0.685600,0.685570,0.685580
1568007480,0.685580,0.685660,0.685580,0.685650
1568007540,0.685650,0.685660,0.685560,0.685590
1568007600,0.685580,0.685580,0.685550,0.685550
1568007660,0.685540,0.685560,0.685470,0.685530
1568007720,0.685530,0.685540,0.685480,0.685510
1568007780,0.685510,0.685520,0.685510,0.685520
1568007840,0.685510,0.685590,0.685510,0.685590
1568007900,0.685590,0.685590,0.685520,0.685520
1568007960,0.685520,0.685540,0.685420,0.685420
1568008020,0.685420,0.685540,0.685420,0.685530
1568008080,0.685520,0.685570,0.685520,0.685530
1568008140,0.685530,0.685570,0.685500,0.685500
1568008200,0.685500,0.685500,0.685420,0.685430
1568008260,0.685410,0.685430,0.685350,0.685390
1568008320,0.685400,0.685400,0.685340,0.685340
1568008380,0.685340,0.685420,0.685330,0.685400
1568008440,0.685410,0.685420,0.685400,0.685410
1568008500,0.685420,0.685420,0.685380,0.685410
1568008560,0.685410,0.685420,0.685390,0.685410
1568008620,0.685410,0.685700,0.685400,0.685670
1568008680,0.685660,0.685910,0.685660,0.685870
1568008740,0.685850,0.686020,0.685850,0.685960
1568008800,0.685970,0.686130,0.685950,0.686070
1568008860,0.686060,0.686100,0.685950,0.686100
1568008920,0.686090,0.686200,0.686030,0.686070
1568008980,0.686070,0.686100,0.685960,0.685960
1568009040,0.685950,0.685960,0.685810,0.685810
1568009100,0.685820,0.685820,0.685710,0.685720
1568009160,0.685730,0.685730,0.685620,0.685620
1568009220,0.685620,0.685700,0.685620,0.685650
1568009280,0.685660,0.685700,0.685640,0.685640
1568009340,0.685650,0.685820,0.685650,0.685760
1568009400,0.685760,0.685870,0.685760,0.685800
1568009460,0.685800,0.685810,0.685560,0.685560
1568009520,0.685560,0.685610,0.685550,0.685570
1568009580,0.685570,0.685610,0.685540,0.685580
1568009640,0.685610,0.685620,0.685530,0.685610
1568009700,0.685610,0.685640,0.685590,0.685620
1568009760,0.685650,0.685720,0.685640,0.685720
1568009820,0.685710,0.685740,0.685650,0.685670
1568009880,0.685660,0.685730,0.685660,0.685720
1568009940,0.685750,0.685780,0.685730,0.685740
1568010000,0.685740,0.685750,0.685530,0.685530
1568010060,0.685530,0.685560,0.685520,0.685560
1568010120,0.685550,0.685550,0.685520,0.685520
1568010180,0.685530,0.685560,0.685490,0.685560
1568010240,0.685580,0.685580,0.685480,0.685480
1568010300,0.685500,0.685530,0.685430,0.685460
1568010360,0.685450,0.685560,0.685450,0.685550
1568010420,0.685560,0.685570,0.685530,0.685550
1568010480,0.685560,0.685560,0.685530,0.685550
1568010540,0.685550,0.685550,0.685510,0.685520
1568010600,0.685520,0.685520,0.685460,0.685520
1568010660,0.685530,0.685550,0.685500,0.685520
1568010720,0.685520,0.685660,0.685510,0.685650
1568010780,0.685650,0.685730,0.685650,0.685660
1568010840,0.685660,0.685670,0.685580,0.685610
1568010900,0.685610,0.685670,0.685600,0.685670
1568010960,0.685680,0.685740,0.685670,0.685710
1568011020,0.685710,0.685720,0.685660,0.685670
1568011080,0.685670,0.685680,0.685660,0.685660
1568011140,0.685660,0.685730,0.685640,0.685730
1568011200,0.685770,0.685830,0.685770,0.685810
1568011260,0.685810,0.685850,0.685810,0.685850
1568011320,0.685860,0.685900,0.685850,0.685890
1568011380,0.685890,0.685900,0.685760,0.685760
1568011440,0.685750,0.685810,0.685730,0.685730
1568011500,0.685740,0.685750,0.685720,0.685740
1568011560,0.685750,0.685810,0.685750,0.685810
1568011620,0.685800,0.685810,0.685800,0.685810
1568011680,0.685820,0.685850,0.685790,0.685800
1568011740,0.685800,0.685840,0.685790,0.685840
1568011800,0.685860,0.685920,0.685840,0.685880
1568011860,0.685880,0.685880,0.685850,0.685860
1568011920,0.685860,0.685870,0.685850,0.685870
1568011980,0.685860,0.685870,0.685850,0.685860
1568012040,0.685860,0.685870,0.685860,0.685860
1568012100,0.685860,0.685880,0.685790,0.685790
1568012160,0.685780,0.685790,0.685770,0.685770
1568012220,0.685760,0.685790,0.685720,0.685750
1568012280,0.685750,0.685750,0.685560,0.685560
1568012340,0.685550,0.685670,0.685540,0.685650
1568012400,0.685650,0.685670,0.685600,0.685660
1568012460,0.685660,0.685700,0.685600,0.685620
1568012520,0.685600,0.685600,0.685520,0.685550
1568012580,0.685550,0.685620,0.685550,0.685560
1568012640,0.685540,0.685610,0.685540,0.685610
1568012700,0.685590,0.685620,0.685550,0.685570
1568012760,0.685560,0.685620,0.685560,0.685600
1568012820,0.685610,0.685630,0.685610,0.685630
1568012880,0.685630,0.685810,0.685630,0.685790
1568012940,0.685780,0.685790,0.685710,0.685720
1568013000,0.685710,0.685720,0.685560,0.685610
1568013060,0.685630,0.685670,0.685630,0.685670
1568013120,0.685650,0.685660,0.685560,0.685600
1568013180,0.685590,0.685740,0.685580,0.685670
1568013240,0.685670,0.685680,0.685650,0.685660
1568013300,0.685640,0.685660,0.685560,0.685560
1568013360,0.685570,0.685620,0.685560,0.685610
1568013420,0.685600,0.685630,0.685570,0.685580
1568013480,0.685580,0.685860,0.685570,0.685850
1568013540,0.685850,0.685920,0.685830,0.685830
1568013600,0.685830,0.685840,0.685770,0.685820
1568013660,0.685820,0.685820,0.685560,0.685590
1568013720,0.685590,0.685610,0.685550,0.685590
1568013780,0.685570,0.685580,0.685440,0.685450
1568013840,0.685450,0.685530,0.685440,0.685530
1568013900,0.685520,0.685520,0.685440,0.685460
1568013960,0.685490,0.685570,0.685460,0.685570
1568014020,0.685580,0.685640,0.685560,0.685560
1568014080,0.685560,0.685620,0.685560,0.685610
1568014140,0.685610,0.685610,0.685510,0.685530
