time,open,high,low,close
1568001600,117.848000,117.858000,117.848000,117.858000
1568001660,117.858000,117.858000,117.854000,117.854000
1568001720,117.855000,117.860000,117.855000,117.857000
1568001780,117.855000,117.863000,117.855000,117.862000
1568001840,117.862000,117.869000,117.862000,117.869000
1568001900,117.869000,117.869000,117.862000,117.863000
1568001960,117.864000,117.867000,117.863000,117.865000
1568002020,117.867000,117.867000,117.865000,117.867000
1568002080,117.866000,117.870000,117.866000,117.867000
1568002140,117.868000,117.868000,117.866000,117.867000
1568002200,117.866000,117.867000,117.866000,117.866000
1568002260,117.867000,117.871000,117.864000,117.866000
1568002320,117.866000,117.866000,117.862000,117.865000
1568002380,117.865000,117.865000,117.863000,117.863000
1568002440,117.863000,117.870000,117.863000,117.866000
1568002500,117.868000,117.870000,117.863000,117.870000
1568002560,117.871000,117.871000,117.865000,117.870000
1568002620,117.869000,117.875000,117.868000,117.875000
1568002680,117.877000,117.879000,117.873000,117.874000
1568002740,117.872000,117.875000,117.872000,117.873000
1568002800,117.875000,117.875000,117.873000,117.873000
1568002860,117.873000,117.877000,117.873000,117.874000
1568002920,117.874000,117.900000,117.872000,117.900000
1568002980,117.900000,117.913000,117.897000,117.907000
1568003040,117.907000,117.911000,117.907000,117.910000
1568003100,117.910000,117.910000,117.901000,117.909000
1568003160,117.909000,117.913000,117.907000,117.912000
1568003220,117.911000,117.911000,117.903000,117.903000
1568003280,117.903000,117.904000,117.899000,117.902000
1568003340,117.902000,117.904000,117.893000,117.894000
1568003400,117.894000,117.896000,117.884000,117.894000
1568003460,117.894000,117.895000,117.893000,117.893000
1568003520,117.893000,117.898000,117.891000,117.892000
1568003580,117.892000,117.899000,117.891000,117.896000
1568003640,117.896000,117.896000,117.895000,117.895000
1568003700,117.895000,117.895000,117.886000,117.889000
1568003760,117.890000,117.890000,117.886000,117.889000
1568003820,117.889000,117.902000,117.886000,117.888000
1568003880,117.888000,117.889000,117.882000,117.887000
1568003940,117.886000,117.889000,117.876000,117.876000
1568004000,117.876000,117.879000,117.869000,117.870000
1568004060,117.870000,117.871000,117.870000,117.871000
1568004120,117.871000,117.882000,117.871000,117.876000
1568004180,117.876000,117.885000,117.876000,117.883000
1568004240,117.883000,117.883000,117.874000,117.881000
1568004300,117.881000,117.886000,117.877000,117.883000
1568004360,117.883000,117.886000,117.882000,117.886000
1568004420,117.886000,117.891000,117.880000,117.889000
1568004480,117.889000,117.889000,117.883000,117.883000
1568004540,117.883000,117.889000,117.883000,117.885000
1568004600,117.885000,117.888000,117.884000,117.888000
1568004660,117.888000,117.895000,117.885000,117.885000
1568004720,117.885000,117.888000,117.882000,117.882000
1568004780,117.883000,117.887000,117.878000,117.878000
1568004840,117.877000,117.880000,117.875000,117.877000
1568004900,117.876000,117.879000,117.876000,117.877000
1568004960,117.877000,117.877000,117.871000,117.873000
1568005020,117.871000,117.877000,117.869000,117.875000
1568005080,117.874000,117.877000,117.870000,117.871000
1568005140,117.872000,117.881000,117.872000,117.881000
1568005200,117.881000,117.881000,117.869000,117.873000
1568005260,117.873000,117.874000,117.868000,117.874000
1568005320,117.875000,117.877000,117.873000,117.876000
1568005380,117.876000,117.877000,117.865000,117.865000
1568005440,117.865000,117.867000,117.865000,117.867000
1568005500,117.867000,117.877000,117.866000,117.872000
1568005560,117.872000,117.873000,117.864000,117.864000
1568005620,117.864000,117.873000,117.862000,117.872000
1568005680,117.872000,117.878000,117.872000,117.875000
1568005740,117.875000,117.876000,117.872000,117.874000
1568005800,117.876000,117.879000,117.868000,117.872000
1568005860,117.871000,117.874000,117.871000,117.874000
1568005920,117.874000,117.876000,117.870000,117.871000
1568005980,117.871000,117.874000,117.864000,117.871000
1568006040,117.871000,117.872000,117.862000,117.870000
1568006100,117.869000,117.869000,117.863000,117.864000
1568006160,117.863000,117.865000,117.861000,117.865000
1568006220,117.865000,117.866000,117.863000,117.863000
1568006280,117.863000,117.865000,117.863000,117.863000
1568006340,117.863000,117.866000,117.860000,117.865000
1568006400,117.865000,117.872000,117.865000,117.869000
1568006460,117.869000,117.869000,117.866000,117.867000
1568006520,117.867000,117.868000,117.858000,117.858000
1568006580,117.858000,117.858000,117.856000,117.856000
1568006640,117.857000,117.865000,117.857000,117.860000
1568006700,117.860000,117.862000,117.857000,117.858000
1568006760,117.858000,117.860000,117.858000,117.859000
1568006820,117.859000,117.859000,117.857000,117.858000
1568006880,117.859000,117.870000,117.857000,117.869000
1568006940,117.865000,117.865000,117.856000,117.858000
1568007000,117.857000,117.861000,117.856000,117.857000
1568007060,117.857000,117.859000,117.850000,117.856000
1568007120,117.855000,117.871000,117.855000,117.869000
1568007180,117.870000,117.870000,117.857000,117.859000
1568007240,117.858000,117.858000,117.842000,117.842000
1568007300,117.843000,117.850000,117.843000,117.848000
1568007360,117.848000,117.848000,117.837000,117.844000
1568007420,117.844000,117.844000,117.836000,117.836000
1568007480,117.839000,117.844000,117.837000,117.842000
1568007540,117.842000,117.852000,117.842000,117.844000
1568007600,117.844000,117.849000,117.841000,117.843000
1568007660,117.843000,117.849000,117.843000,117.847000
1568007720,117.846000,117.846000,117.838000,117.838000
1568007780,117.838000,117.842000,117.837000,117.839000
1568007840,117.840000,117.842000,117.830000,117.835000
1568007900,117.835000,117.837000,117.832000,117.834000
1568007960,117.836000,117.839000,117.825000,117.827000
1568008020,117.826000,117.827000,117.821000,117.826000
1568008080,117.825000,117.829000,117.822000,117.826000
1568008140,117.826000,117.829000,117.825000,117.829000
1568008200,117.828000,117.830000,117.813000,117.815000
1568008260,117.816000,117.829000,117.808000,117.828000
1568008320,117.828000,117.828000,117.816000,117.816000
1568008380,117.815000,117.820000,117.815000,117.816000
1568008440,117.817000,117.831000,117.816000,117.826000
1568008500,117.826000,117.831000,117.823000,117.828000
