time,open,high,low,close
1568001600,1.316750,1.316750,1.316680,1.316680
1568001660,1.316680,1.316680,1.316660,1.316680
1568001720,1.316680,1.316690,1.316660,1.316680
1568001780,1.316680,1.316680,1.316660,1.316680
1568001840,1.316690,1.316700,1.316680,1.316680
1568001900,1.316680,1.316690,1.316660,1.316660
1568001960,1.316680,1.316700,1.316680,1.316680
1568002020,1.316680,1.316680,1.316650,1.316680
1568002080,1.316680,1.316690,1.316650,1.316690
1568002140,1.316690,1.316690,1.316600,1.316620
1568002200,1.316620,1.316620,1.316590,1.316610
1568002260,1.316610,1.316610,1.316490,1.316510
1568002320,1.316500,1.316510,1.316490,1.316510
1568002380,1.316510,1.316510,1.316490,1.316500
1568002440,1.316500,1.316570,1.316450,1.316490
1568002500,1.316500,1.316500,1.316490,1.316490
1568002560,1.316490,1.316510,1.316480,1.316500
1568002620,1.316500,1.316500,1.316500,1.316500
1568002680,1.316500,1.316500,1.316480,1.316500
1568002740,1.316500,1.316500,1.316500,1.316500
1568002800,1.316500,1.316520,1.316470,1.316470
1568002860,1.316480,1.316510,1.316470,1.316510
1568002920,1.316510,1.316510,1.316410,1.316410
1568002980,1.316430,1.316450,1.316350,1.316420
1568003040,1.316400,1.316420,1.316390,1.316390
1568003100,1.316390,1.316470,1.316390,1.316440
1568003160,1.316440,1.316470,1.316420,1.316470
1568003220,1.316490,1.316490,1.316460,1.316480
1568003280,1.316480,1.316490,1.316480,1.316480
1568003340,1.316480,1.316490,1.316480,1.316480
1568003400,1.316490,1.316520,1.316480,1.316520
1568003460,1.316520,1.316770,1.316520,1.316760
1568003520,1.316760,1.316780,1.316740,1.316760
1568003580,1.316760,1.316760,1.316730,1.316740
1568003640,1.316740,1.316750,1.316740,1.316750
1568003700,1.316750,1.316840,1.316750,1.316830
1568003760,1.316830,1.316830,1.316750,1.316760
1568003820,1.316770,1.316860,1.316760,1.316840
1568003880,1.316840,1.316840,1.316810,1.316820
1568003940,1.316820,1.316850,1.316820,1.316840
1568004000,1.316840,1.316840,1.316840,1.316840
1568004060,1.316840,1.316850,1.316830,1.316840
1568004120,1.316840,1.316850,1.316840,1.316850
1568004180,1.316850,1.316930,1.316830,1.316930
1568004240,1.316930,1.316930,1.316900,1.316930
1568004300,1.316910,1.316930,1.316880,1.316920
1568004360,1.316920,1.316930,1.316910,1.316930
1568004420,1.316930,1.316930,1.316910,1.316920
1568004480,1.316920,1.316920,1.316900,1.316920
