time,open,high,low,close
1478667600,114.188000,114.213000,114.119000,114.131000
1478667660,114.134000,114.309000,114.102000,114.183000
1478667720,114.180000,114.226000,114.154000,114.158000
1478667780,114.154000,114.308000,114.154000,114.295000
1478667840,114.295000,114.368000,114.272000,114.358000
1478667900,114.358000,114.381000,114.312000,114.322000
1478667960,114.323000,114.369000,114.287000,114.319000
1478668020,114.318000,114.384000,114.318000,114.377000
1478668080,114.377000,114.384000,114.337000,114.367000
1478668140,114.367000,114.368000,114.302000,114.309000
1478668200,114.309000,114.413000,114.304000,114.404000
1478668260,114.407000,114.435000,114.371000,114.418000
1478668320,114.415000,114.423000,114.343000,114.365000
1478668380,114.367000,114.429000,114.331000,114.363000
1478668440,114.363000,114.416000,114.354000,114.364000
1478668500,114.359000,114.387000,114.321000,114.375000
1478668560,114.376000,114.415000,114.351000,114.385000
1478668620,114.383000,114.421000,114.337000,114.348000
1478668680,114.345000,114.375000,114.294000,114.296000
1478668740,114.294000,114.320000,114.264000,114.319000
1478668800,114.321000,114.431000,114.303000,114.428000
1478668860,114.428000,114.435000,114.365000,114.365000
1478668920,114.367000,114.384000,114.328000,114.354000
1478668980,114.349000,114.422000,114.347000,114.410000
1478669040,114.408000,114.460000,114.406000,114.457000
1478669100,114.456000,114.461000,114.429000,114.434000
1478669160,114.436000,114.725000,114.434000,114.632000
1478669220,114.627000,114.630000,114.516000,114.528000
1478669280,114.531000,114.531000,114.426000,114.513000
1478669340,114.513000,114.662000,114.508000,114.642000
1478669400,114.641000,114.644000,114.532000,114.545000
1478669460,114.548000,114.571000,114.428000,114.460000
1478669520,114.462000,114.575000,114.420000,114.510000
1478669580,114.510000,114.540000,114.473000,114.531000
1478669640,114.531000,114.573000,114.519000,114.570000
1478669700,114.566000,114.630000,114.566000,114.589000
1478669760,114.586000,114.602000,114.543000,114.543000
1478669820,114.539000,114.562000,114.470000,114.488000
1478669880,114.484000,114.496000,114.449000,114.495000
1478669940,114.496000,114.517000,114.379000,114.441000
1478670000,114.442000,114.461000,114.405000,114.455000
1478670060,114.450000,114.486000,114.436000,114.459000
1478670120,114.453000,114.479000,114.435000,114.472000
1478670180,114.474000,114.516000,114.470000,114.503000
1478670240,114.507000,114.545000,114.489000,114.514000
1478670300,114.515000,114.521000,114.443000,114.463000
1478670360,114.460000,114.495000,114.447000,114.485000
1478670420,114.485000,114.510000,114.474000,114.477000
1478670480,114.478000,114.507000,114.473000,114.505000
1478670540,114.505000,114.596000,114.505000,114.595000
1478670600,114.598000,114.611000,114.586000,114.590000
1478670660,114.586000,114.592000,114.509000,114.553000
1478670720,114.552000,114.675000,114.548000,114.660000
1478670780,114.658000,114.690000,114.650000,114.690000
1478670840,114.690000,114.735000,114.677000,114.734000
1478670900,114.734000,114.754000,114.717000,114.752000
1478670960,114.751000,114.754000,114.693000,114.694000
1478671020,114.693000,114.712000,114.676000,114.705000
1478671080,114.703000,114.914000,114.703000,114.783000
1478671140,114.784000,114.859000,114.742000,114.758000
1478671200,114.751000,114.808000,114.681000,114.683000
1478671260,114.694000,114.701000,114.564000,114.656000
1478671320,114.660000,114.703000,114.632000,114.696000
1478671380,114.696000,114.744000,114.674000,114.718000
1478671440,114.715000,114.725000,114.676000,114.703000
1478671500,114.707000,114.771000,114.691000,114.767000
1478671560,114.772000,114.880000,114.765000,114.834000
1478671620,114.830000,114.838000,114.721000,114.799000
1478671680,114.794000,114.871000,114.750000,114.865000
1478671740,114.865000,114.866000,114.796000,114.836000
1478671800,114.839000,114.841000,114.807000,114.811000
1478671860,114.807000,114.837000,114.794000,114.833000
1478671920,114.834000,114.846000,114.813000,114.813000
1478671980,114.813000,114.940000,114.564000,114.907000
1478672040,114.904000,114.934000,114.705000,114.710000
1478672100,114.703000,114.769000,114.685000,114.727000
1478672160,114.725000,114.791000,114.717000,114.726000
1478672220,114.729000,114.767000,114.683000,114.735000
1478672280,114.737000,114.806000,114.666000,114.803000
1478672340,114.804000,114.839000,114.757000,114.763000
1478672400,114.762000,114.920000,114.760000,114.912000
1478672460,114.916000,114.916000,114.768000,114.806000
1478672520,114.806000,115.013000,114.806000,114.997000
1478672580,115.013000,115.395000,114.993000,115.281000
1478672640,115.275000,115.327000,115.098000,115.098000
1478672700,115.094000,115.119000,114.988000,115.003000
1478672760,115.003000,115.143000,115.003000,115.086000
1478672820,115.093000,115.100000,114.982000,115.023000
1478672880,115.027000,115.136000,114.990000,115.093000
1478672940,115.105000,115.153000,115.057000,115.119000
1478673000,115.121000,115.152000,115.060000,115.071000
1478673060,115.068000,115.095000,114.998000,114.998000
1478673120,114.997000,115.060000,114.996000,115.050000
1478673180,115.050000,115.079000,114.990000,114.990000
1478673240,114.994000,115.028000,114.950000,114.968000
1478673300,114.967000,115.040000,114.960000,114.962000
