time,open,high,low,close
1133758920,1.320600,1.320600,1.320500,1.320500
1133758980,1.320400,1.320400,1.320400,1.320400
1133759040,1.320300,1.320500,1.320300,1.320300
1133759100,1.320400,1.320600,1.320400,1.320600
1133759160,1.320500,1.320600,1.320500,1.320600
1133759220,1.320500,1.320600,1.320500,1.320500
1133759280,1.320400,1.320400,1.320300,1.320300
1133759340,1.320200,1.320300,1.320000,1.320000
1133759400,1.320100,1.320100,1.320000,1.320100
1133759460,1.320000,1.320100,1.320000,1.320100
1133759520,1.320000,1.320000,1.320000,1.320000
1133759580,1.320100,1.320100,1.319900,1.320000
1133759640,1.319900,1.319900,1.319900,1.319900
1133759700,1.320000,1.320100,1.320000,1.320000
1133759820,1.320100,1.320100,1.320100,1.320100
1133759880,1.320200,1.320200,1.320200,1.320200
1133759940,1.320100,1.320100,1.320100,1.320100
1133760000,1.320200,1.320200,1.320100,1.320100
1133760300,1.320200,1.320200,1.320200,1.320200
1133760420,1.320100,1.320400,1.320100,1.320300
1133760480,1.320400,1.320400,1.320200,1.320300
1133760540,1.320200,1.320300,1.320200,1.320300
1133760660,1.320400,1.320400,1.320400,1.320400
1133760720,1.320500,1.320700,1.320500,1.320600
1133760780,1.320500,1.320500,1.320500,1.320500
1133760900,1.320400,1.320500,1.320100,1.320200
1133760960,1.320100,1.320200,1.320000,1.320000
1133761020,1.320100,1.320100,1.319900,1.319900
1133761080,1.319800,1.320000,1.319800,1.319900
1133761140,1.319800,1.319800,1.319500,1.319700
1133761200,1.319800,1.319900,1.319800,1.319800
1133761260,1.319900,1.319900,1.319800,1.319900
1133761380,1.319800,1.319900,1.319800,1.319900
1133761440,1.319800,1.319800,1.319800,1.319800
1133761500,1.319900,1.319900,1.319900,1.319900
1133761560,1.320000,1.320000,1.320000,1.320000
1133761620,1.319900,1.319900,1.319900,1.319900
1133761680,1.320000,1.320000,1.320000,1.320000
1133761740,1.319900,1.320000,1.319900,1.320000
1133761800,1.319900,1.320000,1.319900,1.320000
1133761860,1.319900,1.319900,1.319800,1.319900
1133762040,1.320000,1.320000,1.319800,1.319800
1133762100,1.319900,1.320100,1.319900,1.320100
1133762400,1.319800,1.319900,1.319800,1.319900
