time,open,high,low,close
1133758980,0.713900,0.714000,0.713900,0.714000
1133759100,0.713900,0.713900,0.713900,0.713900
1133759220,0.713800,0.713800,0.713800,0.713800
1133759280,0.713700,0.713700,0.713700,0.713700
1133759340,0.713800,0.713800,0.713800,0.713800
1133759400,0.713900,0.714100,0.713800,0.714000
1133759460,0.714100,0.714100,0.714100,0.714100
1133759520,0.714000,0.714100,0.714000,0.714100
1133759580,0.714000,0.714000,0.714000,0.714000
1133759760,0.714100,0.714200,0.714100,0.714200
1133759880,0.714100,0.714300,0.714000,0.714300
1133759940,0.714200,0.714200,0.714200,0.714200
1133760000,0.714100,0.714300,0.714100,0.714200
1133760060,0.714100,0.714100,0.714100,0.714100
1133760120,0.714200,0.714300,0.714100,0.714100
1133760180,0.714200,0.714400,0.714200,0.714400
1133760240,0.714500,0.714500,0.714400,0.714400
1133760480,0.714300,0.714300,0.714200,0.714200
1133760540,0.714300,0.714300,0.714200,0.714200
1133760600,0.714100,0.714200,0.714100,0.714200
1133760660,0.714400,0.714400,0.714400,0.714400
1133760780,0.714300,0.714300,0.714300,0.714300
1133760900,0.714400,0.714600,0.714400,0.714500
1133760960,0.714400,0.714700,0.714400,0.714500
1133761020,0.714600,0.714800,0.714600,0.714700
1133761080,0.714600,0.714600,0.714600,0.714600
1133761140,0.714500,0.714600,0.714500,0.714600
1133761200,0.714700,0.714700,0.714600,0.714700
1133761260,0.714800,0.714800,0.714700,0.714700
1133761320,0.714800,0.715000,0.714800,0.715000
1133761380,0.714900,0.715100,0.714800,0.714800
1133761440,0.714900,0.714900,0.714800,0.714800
1133761500,0.714900,0.714900,0.714700,0.714800
1133761560,0.714700,0.714900,0.714700,0.714800
1133761620,0.714900,0.714900,0.714900,0.714900
1133761680,0.714800,0.714900,0.714800,0.714900
1133761740,0.715000,0.715200,0.715000,0.715200
1133761800,0.715100,0.715100,0.714900,0.715100
1133761920,0.715000,0.715000,0.715000,0.715000
1133761980,0.714900,0.714900,0.714900,0.714900
1133762040,0.714800,0.714800,0.714800,0.714800
1133762100,0.714900,0.715000,0.714900,0.715000
1133762460,0.714900,0.714900,0.714900,0.714900
1133762520,0.715000,0.715100,0.715000,0.715100
1133762580,0.715000,0.715000,0.715000,0.715000
1133762640,0.714900,0.715000,0.714900,0.715000
1133762700,0.714900,0.714900,0.714800,0.714900
1133762760,0.714800,0.714900,0.714700,0.714900
1133762820,0.715000,0.715000,0.714900,0.714900
1133762880,0.714800,0.714800,0.714800,0.714800
1133762940,0.714900,0.714900,0.714900,0.714900
1133763120,0.715000,0.715000,0.715000,0.715000
1133763300,0.714900,0.715000,0.714900,0.715000
1133763360,0.714900,0.715000,0.714900,0.715000
1133763420,0.715100,0.715100,0.715100,0.715100
1133763840,0.715000,0.715100,0.715000,0.715000
1133763960,0.715100,0.715100,0.715000,0.715000
1133764080,0.714900,0.715100,0.714900,0.715000
1133764140,0.715100,0.715100,0.715100,0.715100
1133764200,0.715000,0.715100,0.715000,0.715100
1133764320,0.715000,0.715100,0.715000,0.715100
1133764380,0.715000,0.715100,0.715000,0.715100
1133764500,0.715000,0.715000,0.715000,0.715000
1133764560,0.715100,0.715100,0.715100,0.715100
1133764680,0.715000,0.715000,0.715000,0.715000
1133764800,0.714900,0.715000,0.714900,0.715000
1133764860,0.714900,0.714900,0.714900,0.714900
1133764920,0.715000,0.715000,0.715000,0.715000
1133764980,0.715200,0.715200,0.715000,0.715000
1133765040,0.715100,0.715200,0.715100,0.715200
1133765100,0.715100,0.715300,0.715100,0.715200
1133765160,0.715300,0.715300,0.715100,0.715100
1133765220,0.715200,0.715200,0.715200,0.715200
1133765280,0.715100,0.715100,0.715000,0.715100
1133765340,0.715000,0.715100,0.715000,0.715100
1133765460,0.715200,0.715200,0.715200,0.715200
1133765520,0.715300,0.715300,0.715300,0.715300
1133765580,0.715200,0.715400,0.715200,0.715400
1133765640,0.715500,0.715600,0.715400,0.715400
1133765700,0.715500,0.715600,0.715500,0.715600
1133765760,0.715700,0.715800,0.715700,0.715800
1133765820,0.715700,0.715900,0.715600,0.715800
1133765880,0.715700,0.715700,0.715600,0.715700
1133765940,0.715800,0.715800,0.715700,0.715800
1133766000,0.715700,0.715800,0.715600,0.715700
1133766060,0.715800,0.715900,0.715800,0.715800
1133766120,0.715700,0.715700,0.715500,0.715600
1133766180,0.715500,0.715600,0.715400,0.715600
1133766240,0.715700,0.715700,0.715600,0.715600
1133766300,0.715700,0.715700,0.715600,0.715700
1133766360,0.715500,0.715700,0.715500,0.715700
1133766420,0.715500,0.715700,0.715400,0.715600
1133766480,0.715500,0.715500,0.715400,0.715500
1133766540,0.715600,0.715600,0.715500,0.715600
1133766600,0.715500,0.715600,0.715400,0.715400
1133766720,0.715500,0.715500,0.715400,0.715400
1133766780,0.715500,0.715500,0.715400,0.715500
1133766900,0.715400,0.715400,0.715400,0.715400
1133766960,0.715500,0.715500,0.715400,0.715500
1133767020,0.715400,0.715500,0.715400,0.715400
1133767080,0.715200,0.715200,0.715200,0.715200
1133767140,0.715300,0.715400,0.715200,0.715300
1133767200,0.715400,0.715400,0.715400,0.715400
1133767320,0.715500,0.715500,0.715400,0.715400
1133767380,0.715500,0.715700,0.715400,0.715500
1133767440,0.715400,0.715600,0.715400,0.715600
1133767500,0.715500,0.715500,0.715400,0.715400
1133767560,0.715500,0.715500,0.715500,0.715500
1133767680,0.715400,0.715500,0.715400,0.715500
1133767740,0.715400,0.715500,0.715400,0.715400
1133767800,0.715500,0.715500,0.715500,0.715500
1133767860,0.715300,0.715300,0.714700,0.715100
1133768040,0.715200,0.715200,0.715100,0.715100
1133768100,0.715200,0.715200,0.715100,0.715200
1133768160,0.715300,0.715300,0.715300,0.715300
1133768220,0.715200,0.715400,0.715200,0.715400
1133768280,0.715500,0.715500,0.714900,0.715300
1133768340,0.715400,0.715400,0.715400,0.715400
1133768460,0.715300,0.715300,0.715300,0.715300
1133768520,0.715400,0.715400,0.715400,0.715400
1133768580,0.715300,0.715400,0.715300,0.715400
1133768640,0.715500,0.715600,0.715500,0.715500
1133768700,0.715700,0.715700,0.715500,0.715500
1133768760,0.715600,0.715800,0.715400,0.715400
1133768820,0.715500,0.715600,0.715500,0.715500
1133768880,0.715400,0.715400,0.715400,0.715400
1133768940,0.715500,0.715600,0.715400,0.715500
1133769000,0.715400,0.715400,0.715300,0.715300
1133769060,0.715400,0.715500,0.715300,0.715300
1133769120,0.715400,0.715400,0.715300,0.715300
1133769180,0.715400,0.715400,0.715400,0.715400
1133769300,0.715300,0.715400,0.715200,0.715200
1133769360,0.715300,0.715300,0.715300,0.715300
1133769420,0.715200,0.715200,0.715200,0.715200
1133769480,0.715300,0.715400,0.715300,0.715300
1133769540,0.715400,0.715400,0.715200,0.715200
1133769660,0.715300,0.715400,0.715300,0.715400
1133769720,0.715500,0.715500,0.715400,0.715400
1133769780,0.715500,0.715500,0.715500,0.715500
1133769900,0.715400,0.715500,0.715400,0.715400
1133769960,0.715500,0.715500,0.715400,0.715400
1133770020,0.715500,0.715500,0.715300,0.715300
1133770140,0.715400,0.715400,0.715300,0.715300
1133770380,0.715400,0.715400,0.715400,0.715400
1133770440,0.715300,0.715400,0.715300,0.715400
1133770500,0.715300,0.715300,0.715300,0.715300
1133770560,0.715400,0.715400,0.715300,0.715300
1133770680,0.715400,0.715400,0.715400,0.715400
1133770740,0.715300,0.715300,0.715300,0.715300
1133770800,0.715200,0.715300,0.715200,0.715300
1133770860,0.715200,0.715200,0.715000,0.715100
1133770920,0.715000,0.715000,0.715000,0.715000
1133771160,0.715100,0.715100,0.714600,0.714700
1133771220,0.714900,0.714900,0.714600,0.714600
1133771280,0.714500,0.714500,0.714500,0.714500
1133771340,0.714600,0.714700,0.714600,0.714700
1133771400,0.714800,0.714800,0.714700,0.714700
1133771460,0.714800,0.714800,0.714800,0.714800
1133771520,0.714900,0.714900,0.714900,0.714900
1133771580,0.715000,0.715000,0.714900,0.714900
1133771640,0.715000,0.715000,0.714900,0.714900
1133771700,0.714800,0.714800,0.714800,0.714800
1133771820,0.714900,0.714900,0.714800,0.714800
1133771940,0.714700,0.714700,0.714500,0.714500
1133772000,0.714600,0.714600,0.714500,0.714600
1133772060,0.714700,0.714900,0.714700,0.714900
