time,open,high,low,close
1133758920,1.162300,1.162300,1.162300,1.162300
1133759280,1.162200,1.162300,1.162200,1.162200
1133759640,1.162100,1.162100,1.162100,1.162100
1133759880,1.162200,1.162200,1.162200,1.162200
1133759940,1.162300,1.162300,1.162300,1.162300
1133760780,1.162200,1.162200,1.162100,1.162100
1133760840,1.162200,1.162200,1.161900,1.161900
1133760960,1.162000,1.162000,1.161600,1.161600
1133761020,1.161700,1.161800,1.161700,1.161700
1133761140,1.161600,1.161700,1.161600,1.161700
1133761260,1.161800,1.161800,1.161800,1.161800
1133761380,1.161900,1.161900,1.161900,1.161900
1133761620,1.161800,1.161800,1.161600,1.161600
1133761680,1.161500,1.161500,1.161400,1.161400
1133761740,1.161500,1.161500,1.161500,1.161500
1133762100,1.161400,1.161400,1.161300,1.161300
1133762280,1.161400,1.161400,1.161300,1.161300
1133762760,1.161200,1.161300,1.161200,1.161300
1133762880,1.161200,1.161300,1.161200,1.161300
1133763300,1.161200,1.161200,1.161200,1.161200
1133763360,1.161100,1.161100,1.161100,1.161100
1133763420,1.161200,1.161200,1.161100,1.161200
1133763900,1.161300,1.161500,1.161200,1.161500
1133763960,1.161400,1.161400,1.161400,1.161400
1133764020,1.161500,1.161600,1.161500,1.161500
1133764080,1.161600,1.161600,1.161600,1.161600
1133764140,1.161700,1.161800,1.161700,1.161700
1133764320,1.161800,1.161800,1.161500,1.161500
1133764380,1.161600,1.161600,1.161500,1.161500
1133764800,1.161600,1.161600,1.161600,1.161600
1133764860,1.161700,1.161700,1.161700,1.161700
1133765040,1.161600,1.161600,1.161600,1.161600
1133765340,1.161700,1.161700,1.161700,1.161700
1133765580,1.161600,1.161700,1.161600,1.161600
1133765640,1.161700,1.161700,1.161600,1.161700
1133765700,1.161600,1.161700,1.161600,1.161700
1133765760,1.161600,1.161700,1.161600,1.161700
1133766060,1.161600,1.161600,1.161600,1.161600
1133766120,1.161500,1.161500,1.161500,1.161500
1133766180,1.161300,1.161300,1.161300,1.161300
1133766300,1.161200,1.161200,1.161100,1.161200
1133766360,1.161100,1.161500,1.161100,1.161500
1133766420,1.161400,1.161400,1.161400,1.161400
1133766480,1.162000,1.162000,1.161200,1.162000
1133766540,1.161900,1.161900,1.161900,1.161900
1133766600,1.162000,1.162000,1.162000,1.162000
1133766660,1.161900,1.161900,1.161900,1.161900
1133766720,1.162100,1.162400,1.162100,1.162100
1133766780,1.162000,1.162000,1.161600,1.161600
1133767080,1.161800,1.161800,1.161800,1.161800
1133767140,1.161900,1.161900,1.161900,1.161900
1133767200,1.161800,1.161800,1.161500,1.161800
1133767260,1.161700,1.161800,1.161400,1.161500
1133767440,1.161400,1.161400,1.161200,1.161200
1133767500,1.161300,1.161400,1.161300,1.161400
1133767740,1.161300,1.161300,1.161300,1.161300
1133767800,1.161400,1.161400,1.161400,1.161400
1133767860,1.161500,1.161500,1.161500,1.161500
1133768100,1.161600,1.161700,1.161600,1.161600
1133768160,1.161500,1.161600,1.161400,1.161600
1133768280,1.161500,1.161600,1.161400,1.161600
