time,open,high,low,close
1666559100,0.576310,0.576640,0.576210,0.576550
1666559160,0.576910,0.576910,0.576820,0.576860
1666559220,0.576610,0.576610,0.576610,0.576610
1666559280,0.576840,0.576850,0.576840,0.576850
1666559340,0.576840,0.576910,0.576840,0.576910
1666559400,0.575870,0.575870,0.575870,0.575870
1666559460,0.576510,0.576520,0.576510,0.576520
1666559520,0.576960,0.576960,0.576960,0.576960
1666559580,0.576960,0.576960,0.576960,0.576960
1666559640,0.576970,0.576970,0.576970,0.576970
1666559760,0.576960,0.576960,0.576960,0.576960
1666559880,0.576960,0.576960,0.576960,0.576960
1666560000,0.576960,0.576960,0.576960,0.576960
1666560240,0.577130,0.577150,0.577130,0.577150
1666560300,0.577270,0.577270,0.577260,0.577260
1666560360,0.577460,0.577460,0.577460,0.577460
1666560480,0.577470,0.577470,0.577460,0.577460
1666560960,0.577470,0.577500,0.577470,0.577500
1666561020,0.577510,0.577510,0.577510,0.577510
1666561080,0.577610,0.577700,0.577610,0.577700
1666561140,0.577670,0.577670,0.577670,0.577670
1666561200,0.577670,0.577800,0.577070,0.577730
1666561260,0.577730,0.577740,0.577190,0.577740
1666561320,0.577730,0.577770,0.577280,0.577650
1666561380,0.577510,0.577600,0.577020,0.577600
1666561440,0.577600,0.577670,0.577600,0.577660
1666561500,0.577660,0.577930,0.577660,0.577670
1666561560,0.577660,0.577660,0.577660,0.577660
1666561620,0.577770,0.577860,0.577770,0.577860
1666561680,0.577860,0.577870,0.577470,0.577720
1666561740,0.577510,0.577520,0.577500,0.577500
1666561800,0.577490,0.577940,0.577320,0.577780
1666561860,0.577780,0.577980,0.576960,0.577940
1666561920,0.577870,0.578270,0.577260,0.578250
1666561980,0.578240,0.578430,0.577030,0.577210
1666562040,0.577110,0.578110,0.577110,0.578110
1666562100,0.578110,0.578170,0.578040,0.578100
1666562160,0.578070,0.578080,0.578070,0.578070
1666562220,0.578160,0.578170,0.577510,0.577510
1666562280,0.577480,0.578250,0.577200,0.577250
1666562340,0.578140,0.578380,0.578130,0.578380
1666562400,0.578260,0.578480,0.578260,0.578340
1666562460,0.578370,0.578620,0.578360,0.578620
1666562520,0.578580,0.578620,0.577890,0.578190
1666562580,0.578190,0.578280,0.578190,0.578270
1666562640,0.578240,0.578300,0.578160,0.578160
1666562700,0.578160,0.578970,0.578160,0.578940
1666562760,0.578890,0.579160,0.578890,0.578950
1666562820,0.578900,0.578900,0.578700,0.578700
