time,open,high,low,close
1666558800,1.139280,1.139410,1.138990,1.138990
1666558860,1.138940,1.138940,1.138270,1.138330
1666558920,1.138340,1.138420,1.138340,1.138370
1666558980,1.138390,1.138500,1.138390,1.138500
1666559040,1.138500,1.138500,1.138500,1.138500
1666559100,1.138500,1.138500,1.138500,1.138500
1666559160,1.138500,1.138850,1.138470,1.138640
1666559220,1.138650,1.138650,1.137490,1.138000
1666559280,1.138180,1.138180,1.137640,1.137640
1666559340,1.137640,1.137710,1.137340,1.137340
1666559400,1.137390,1.137510,1.137330,1.137420
1666559460,1.137490,1.138020,1.137080,1.137970
1666559520,1.137960,1.137980,1.137430,1.137430
1666559580,1.137440,1.137750,1.137300,1.137750
1666559640,1.137770,1.138030,1.137770,1.138030
1666559700,1.138030,1.138110,1.137870,1.137960
1666559760,1.137980,1.138110,1.137950,1.137980
1666559820,1.137980,1.137980,1.137330,1.137470
1666559880,1.137460,1.137460,1.137330,1.137340
1666559940,1.137330,1.137340,1.137330,1.137330
1666560000,1.137290,1.137290,1.136170,1.136170
1666560060,1.136330,1.136470,1.136330,1.136470
1666560240,1.136540,1.136650,1.136540,1.136620
1666560300,1.136790,1.137110,1.136620,1.137110
1666560360,1.137040,1.137190,1.137010,1.137160
1666560420,1.137110,1.137270,1.136700,1.136890
1666560480,1.136780,1.137400,1.136780,1.137400
1666560540,1.137380,1.137380,1.136940,1.137250
1666560600,1.137180,1.137610,1.137170,1.137610
1666560660,1.137590,1.137770,1.137590,1.137640
1666560720,1.137320,1.137990,1.137320,1.137930
1666560780,1.137920,1.137990,1.137880,1.137980
1666560840,1.137980,1.137990,1.137730,1.137770
1666560900,1.137800,1.137850,1.137790,1.137810
1666560960,1.137820,1.137870,1.137770,1.137860
1666561020,1.137840,1.137840,1.137830,1.137840
1666561080,1.137840,1.138050,1.137380,1.137380
1666561140,1.137780,1.138160,1.137600,1.137750
1666561200,1.137970,1.138510,1.137970,1.138340
1666561260,1.138450,1.138790,1.138290,1.138410
1666561320,1.138390,1.138420,1.138330,1.138420
1666561380,1.138430,1.138550,1.138220,1.138540
1666561440,1.138530,1.138530,1.138430,1.138430
1666561500,1.138320,1.138320,1.138270,1.138310
1666561560,1.138310,1.138350,1.138220,1.138320
1666561620,1.138310,1.138460,1.138310,1.138450
1666561680,1.138460,1.138640,1.138320,1.138640
1666561740,1.138660,1.138850,1.138660,1.138840
1666561800,1.138850,1.138910,1.138810,1.138910
1666561860,1.138910,1.139310,1.138830,1.139310
1666561980,1.139310,1.139350,1.139280,1.139350
1666562040,1.139350,1.139370,1.139280,1.139320
1666562100,1.139330,1.139370,1.139290,1.139350
1666562160,1.139350,1.139350,1.138940,1.138980
1666562220,1.139050,1.139130,1.139050,1.139080
1666562280,1.139090,1.139210,1.139090,1.139160
1666562340,1.139140,1.139180,1.139080,1.139110
1666562400,1.139120,1.139930,1.139010,1.139830
1666562460,1.139890,1.140020,1.139240,1.139500
1666562520,1.139590,1.139610,1.138610,1.139020
1666562580,1.139110,1.140810,1.139110,1.140600
1666562640,1.140530,1.140530,1.139370,1.139410
1666562700,1.139410,1.140000,1.139390,1.139480
1666562760,1.139570,1.139680,1.138370,1.138390
1666562820,1.138280,1.139260,1.137920,1.138660
1666562880,1.138610,1.138940,1.138090,1.138460
1666562940,1.138430,1.139020,1.138280,1.138460
1666563000,1.138470,1.138480,1.137990,1.138060
1666563060,1.138230,1.138230,1.136960,1.136970
1666563120,1.136970,1.137070,1.134900,1.135270
1666563180,1.135260,1.135370,1.134040,1.134150
1666563240,1.134150,1.134460,1.132950,1.134320
1666563300,1.134340,1.134840,1.133590,1.133610
