time,open,high,low,close
1666559100,168.088000,168.088000,167.996000,168.061000
1666559160,168.063000,168.076000,168.039000,168.056000
1666559220,168.061000,168.063000,167.929000,168.005000
1666559280,168.013000,168.013000,167.943000,167.943000
1666559340,167.959000,167.959000,167.836000,167.861000
1666559400,167.872000,167.933000,167.872000,167.933000
1666559460,167.930000,168.006000,167.871000,168.001000
1666559520,167.999000,168.001000,167.841000,167.841000
1666559580,167.936000,167.969000,167.936000,167.969000
1666559640,168.022000,168.080000,168.021000,168.080000
1666559700,168.080000,168.095000,168.071000,168.072000
1666559760,168.074000,168.225000,168.070000,168.200000
1666559820,168.192000,168.195000,168.017000,168.109000
1666559880,168.109000,168.203000,168.098000,168.203000
1666559940,168.202000,168.203000,168.202000,168.202000
1666560000,168.221000,168.233000,168.060000,168.063000
1666560060,168.064000,168.112000,168.063000,168.112000
1666560120,168.109000,168.112000,168.109000,168.112000
1666560180,168.109000,168.120000,168.103000,168.119000
1666560240,168.117000,168.143000,168.117000,168.143000
1666560300,168.143000,168.214000,168.143000,168.214000
1666560360,168.213000,168.214000,168.204000,168.214000
1666560420,168.205000,168.222000,168.124000,168.124000
1666560480,168.125000,168.217000,168.125000,168.217000
1666560540,168.207000,168.207000,168.042000,168.163000
1666560600,168.168000,168.241000,168.146000,168.241000
1666560660,168.242000,168.289000,168.242000,168.256000
1666560720,168.246000,168.278000,168.216000,168.272000
1666560780,168.271000,168.301000,168.268000,168.301000
1666560840,168.304000,168.306000,168.242000,168.276000
1666560900,168.284000,168.518000,168.272000,168.518000
1666560960,168.518000,168.533000,168.515000,168.533000
1666561020,168.490000,168.499000,168.487000,168.499000
1666561080,168.486000,168.510000,168.341000,168.354000
1666561140,168.354000,168.407000,168.136000,168.279000
1666561200,168.280000,168.372000,168.280000,168.372000
1666561260,168.374000,168.498000,168.374000,168.498000
1666561320,168.489000,168.490000,168.469000,168.482000
1666561380,168.487000,168.492000,168.479000,168.487000
1666561440,168.485000,168.491000,168.481000,168.491000
1666561500,168.492000,168.505000,168.483000,168.487000
1666561560,168.476000,168.489000,168.473000,168.489000
1666561620,168.490000,168.499000,168.490000,168.497000
1666561680,168.497000,168.564000,168.484000,168.564000
1666561740,168.571000,168.598000,168.567000,168.598000
1666561800,168.610000,168.622000,168.610000,168.621000
1666561860,168.623000,168.672000,168.619000,168.672000
1666561920,168.673000,168.674000,168.669000,168.669000
1666561980,168.667000,168.674000,168.667000,168.668000
1666562040,168.660000,168.660000,168.660000,168.660000
1666562100,168.658000,168.658000,168.658000,168.658000
1666562160,168.659000,168.662000,168.619000,168.622000
1666562220,168.622000,168.664000,168.620000,168.651000
1666562280,168.657000,168.689000,168.651000,168.651000
1666562400,168.668000,168.822000,168.652000,168.822000
1666562460,168.816000,169.065000,168.779000,169.033000
1666562520,169.032000,169.239000,169.032000,169.220000
1666562580,169.218000,169.613000,169.218000,169.600000
1666562640,169.587000,169.791000,169.566000,169.746000
1666562700,169.743000,169.765000,169.186000,169.192000
1666562760,169.211000,169.226000,168.891000,168.991000
1666562820,168.992000,169.216000,168.926000,169.141000
1666562880,169.151000,169.224000,169.029000,169.156000
1666562940,169.156000,169.217000,169.086000,169.121000
1666563000,169.121000,169.200000,169.097000,169.130000
1666563060,169.153000,169.306000,169.036000,169.236000
1666563120,169.256000,169.269000,168.810000,168.881000
1666563180,168.882000,168.946000,168.791000,168.852000
1666563240,168.843000,169.018000,168.726000,168.951000
1666563300,168.951000,169.029000,168.776000,168.844000
1666563360,168.879000,168.879000,168.656000,168.790000
1666563420,168.789000,168.792000,168.678000,168.755000
1666563480,168.753000,169.317000,168.721000,169.211000
1666563540,169.211000,169.379000,169.079000,169.099000
1666563600,169.100000,169.105000,168.931000,168.934000
1666563660,168.932000,169.157000,168.927000,169.157000
1666563720,169.156000,169.234000,168.942000,168.942000
1666563780,168.950000,169.003000,168.872000,168.881000
1666563840,168.881000,168.966000,168.817000,168.871000
1666563900,168.872000,168.953000,168.839000,168.916000
1666563960,168.916000,168.922000,168.782000,168.802000
1666564020,168.796000,168.964000,168.738000,168.931000
1666564080,168.931000,168.957000,168.843000,168.898000
1666564140,168.892000,168.912000,168.823000,168.824000
1666564200,168.825000,168.883000,168.737000,168.767000
1666564260,168.767000,168.993000,168.756000,168.979000
1666564320,168.976000,169.073000,168.914000,168.938000
1666564380,168.941000,169.026000,168.882000,168.943000
1666564440,168.943000,169.097000,168.934000,168.969000
1666564500,168.979000,168.979000,168.884000,168.893000
1666564560,168.892000,168.922000,168.861000,168.900000
1666564620,168.906000,169.037000,168.856000,168.955000
1666564680,168.981000,169.027000,168.901000,168.902000
1666564740,168.902000,168.986000,168.797000,168.841000
1666564800,168.832000,168.976000,168.828000,168.926000
1666564860,168.926000,168.995000,168.891000,168.957000
1666564920,168.969000,169.012000,168.903000,169.011000
1666564980,169.008000,169.033000,168.937000,168.988000
1666565040,169.003000,169.024000,168.939000,168.942000
1666565100,168.942000,168.942000,168.787000,168.837000
1666565160,168.835000,168.892000,168.679000,168.778000
1666565220,168.775000,168.953000,168.768000,168.917000
1666565280,168.924000,168.996000,168.858000,168.858000
1666565340,168.857000,168.923000,168.827000,168.839000
1666565400,168.838000,168.842000,168.769000,168.806000
1666565460,168.805000,168.873000,168.805000,168.858000
1666565520,168.858000,169.017000,168.833000,168.915000
1666565580,168.916000,169.065000,168.906000,169.037000
1666565640,169.037000,169.112000,169.008000,169.075000
1666565700,169.075000,169.158000,169.062000,169.070000
1666565760,169.062000,169.149000,169.056000,169.108000
1666565820,169.100000,169.161000,169.076000,169.151000
1666565880,169.152000,169.255000,169.137000,169.245000
1666565940,169.246000,169.315000,169.175000,169.182000
1666566000,169.177000,169.210000,168.990000,168.999000
1666566060,169.010000,169.039000,168.846000,168.867000
1666566120,168.867000,168.992000,168.849000,168.987000
1666566180,168.987000,168.993000,168.861000,168.901000
1666566240,168.901000,168.976000,168.843000,168.918000
1666566300,168.923000,168.938000,168.848000,168.937000
1666566360,168.936000,168.943000,168.857000,168.866000
1666566420,168.862000,168.901000,168.820000,168.899000
1666566480,168.899000,169.009000,168.891000,169.009000
1666566540,169.009000,169.012000,168.899000,168.974000
1666566600,168.972000,169.005000,168.927000,168.979000
1666566660,168.978000,169.006000,168.962000,168.982000
1666566720,168.981000,169.001000,168.910000,168.910000
1666566780,168.922000,168.996000,168.881000,168.986000
1666566840,168.986000,169.023000,168.959000,168.981000
1666566900,168.994000,169.091000,168.965000,169.083000
1666566960,169.072000,169.127000,169.044000,169.072000
1666567020,169.072000,169.114000,169.027000,169.029000
1666567080,169.028000,169.068000,168.970000,169.021000
1666567140,169.021000,169.075000,168.998000,169.034000
1666567200,169.035000,169.071000,168.966000,168.987000
1666567260,168.988000,169.011000,168.917000,168.983000
1666567320,168.982000,169.082000,168.979000,169.064000
1666567380,169.055000,169.091000,169.032000,169.071000
1666567440,169.073000,169.111000,169.071000,169.094000
1666567500,169.095000,169.109000,169.014000,169.037000
1666567560,169.031000,169.069000,169.005000,169.053000
1666567620,169.092000,169.095000,169.023000,169.067000
1666567680,169.076000,169.090000,169.031000,169.057000
1666567740,169.060000,169.126000,169.041000,169.101000
1666567800,169.104000,169.215000,169.104000,169.206000
1666567860,169.219000,169.237000,169.185000,169.201000
1666567920,169.207000,169.271000,169.201000,169.243000
1666567980,169.238000,169.338000,169.238000,169.286000
1666568040,169.285000,169.295000,169.181000,169.197000
1666568100,169.197000,169.216000,169.163000,169.208000
1666568160,169.207000,169.237000,169.156000,169.171000
1666568220,169.176000,169.195000,166.967000,167.077000
1666568280,167.091000,167.851000,166.461000,166.546000
1666568340,166.552000,167.121000,165.987000,166.333000
1666568400,166.333000,166.575000,165.897000,166.312000
1666568460,166.478000,166.479000,165.879000,165.999000
1666568520,165.999000,166.288000,165.534000,165.943000
1666568580,165.921000,166.151000,165.504000,165.594000
1666568640,165.541000,165.894000,165.452000,165.892000
1666568700,165.637000,166.705000,165.533000,166.091000
1666568760,166.066000,166.396000,165.732000,166.139000
1666568820,166.133000,166.358000,166.010000,166.111000
1666568880,166.110000,166.362000,166.004000,166.326000
1666568940,166.332000,167.258000,166.248000,167.248000
1666569000,167.248000,167.573000,167.156000,167.283000
1666569060,167.265000,167.432000,167.202000,167.344000
1666569120,167.344000,167.644000,167.242000,167.644000
1666569180,167.644000,167.711000,167.286000,167.326000
1666569240,167.327000,167.441000,167.271000,167.396000
1666569300,167.380000,167.425000,167.329000,167.384000
1666569360,167.368000,167.530000,167.303000,167.492000
1666569420,167.526000,167.946000,167.519000,167.738000
1666569480,167.716000,167.742000,167.576000,167.593000
1666569540,167.552000,167.552000,167.266000,167.323000
1666569600,167.324000,167.802000,167.302000,167.649000
1666569660,167.649000,167.785000,167.473000,167.525000
1666569720,167.536000,167.893000,167.516000,167.853000
1666569780,167.880000,168.052000,167.852000,167.982000
1666569840,167.977000,168.111000,167.844000,168.023000
1666569900,168.026000,168.106000,167.241000,167.679000
1666569960,167.671000,168.084000,167.592000,167.858000
1666570020,167.858000,167.982000,167.789000,167.931000
1666570080,167.944000,167.973000,167.760000,167.891000
