time,open,high,low,close
1666558800,0.639390,0.639390,0.639390,0.639390
1666559040,0.638740,0.639600,0.638740,0.639600
1666559100,0.639600,0.639900,0.639600,0.639670
1666559160,0.639840,0.639890,0.639250,0.639510
1666559220,0.639620,0.639640,0.639620,0.639640
1666559280,0.639620,0.639750,0.639580,0.639750
1666559340,0.639740,0.639890,0.639730,0.639730
1666559400,0.639820,0.639900,0.639750,0.639900
1666559460,0.639900,0.640100,0.639560,0.639770
1666559520,0.639690,0.639780,0.639690,0.639780
1666559580,0.639760,0.639890,0.639650,0.639650
1666559640,0.639650,0.639650,0.639650,0.639650
1666559700,0.639660,0.639660,0.639660,0.639660
1666559760,0.639660,0.639660,0.639660,0.639660
1666559820,0.639660,0.639660,0.639660,0.639660
1666559880,0.639660,0.639660,0.639640,0.639640
1666559940,0.639650,0.639650,0.639650,0.639650
1666560000,0.639660,0.639660,0.639590,0.639590
1666560060,0.639580,0.639640,0.639580,0.639640
1666560180,0.639640,0.639660,0.639640,0.639650
1666560240,0.639710,0.639710,0.639710,0.639710
1666560540,0.639660,0.639660,0.639660,0.639660
1666560600,0.639660,0.639660,0.639660,0.639660
1666560780,0.639660,0.639660,0.639620,0.639620
1666560840,0.639570,0.639570,0.639560,0.639560
1666560900,0.639550,0.639570,0.639550,0.639550
1666560960,0.639510,0.639520,0.639510,0.639520
1666561020,0.639540,0.639540,0.639520,0.639520
1666561080,0.639520,0.639520,0.639520,0.639520
1666561140,0.639560,0.639560,0.639550,0.639550
1666561200,0.639550,0.639570,0.639540,0.639550
1666561260,0.639660,0.639660,0.639660,0.639660
1666561380,0.639660,0.639660,0.639650,0.639650
1666561440,0.639650,0.639650,0.639570,0.639570
1666561500,0.639570,0.639590,0.639570,0.639590
1666561560,0.639590,0.639590,0.639590,0.639590
1666561680,0.639580,0.639590,0.639580,0.639590
1666561740,0.639580,0.639580,0.639580,0.639580
1666561800,0.639580,0.639600,0.639580,0.639600
1666561860,0.639600,0.639690,0.639590,0.639690
1666561920,0.639670,0.639670,0.639620,0.639660
1666561980,0.639590,0.639590,0.639590,0.639590
1666562040,0.639630,0.639640,0.639630,0.639640
1666562100,0.639650,0.639780,0.639600,0.639760
1666562160,0.639800,0.639800,0.639800,0.639800
1666562220,0.639800,0.639800,0.639750,0.639750
1666562280,0.639750,0.639750,0.639720,0.639750
1666562340,0.639820,0.639820,0.639760,0.639760
1666562400,0.639770,0.640210,0.639760,0.640190
1666562460,0.640150,0.640620,0.640110,0.640620
1666562520,0.640640,0.640710,0.639840,0.639900
1666562580,0.639890,0.640510,0.639890,0.640450
1666562640,0.640460,0.640490,0.640200,0.640260
1666562700,0.640250,0.641010,0.640250,0.641000
1666562760,0.641040,0.641040,0.640790,0.640790
1666562820,0.640790,0.640790,0.640530,0.640530
1666562880,0.640530,0.640530,0.640390,0.640390
1666562940,0.640390,0.640510,0.640230,0.640360
1666563000,0.640360,0.640360,0.640040,0.640060
1666563060,0.640090,0.640110,0.639180,0.639260
1666563120,0.639210,0.639340,0.638940,0.639140
1666563180,0.639140,0.639260,0.637930,0.637930
1666563240,0.637950,0.638070,0.637580,0.637750
1666563300,0.637820,0.637850,0.637250,0.637300
1666563360,0.637290,0.637390,0.636920,0.636990
1666563420,0.636980,0.637210,0.636930,0.636940
1666563480,0.636940,0.638060,0.636850,0.638000
1666563540,0.638000,0.638160,0.637580,0.637960
1666563600,0.637920,0.637930,0.637110,0.637140
1666563660,0.637140,0.637360,0.637000,0.637110
1666563720,0.637090,0.637520,0.637050,0.637270
1666563780,0.637230,0.637260,0.636760,0.636940
1666563840,0.636920,0.636920,0.636510,0.636560
1666563900,0.636570,0.636680,0.636420,0.636560
1666563960,0.636580,0.636970,0.636540,0.636790
1666564020,0.636800,0.636810,0.636650,0.636710
1666564080,0.636720,0.636810,0.636690,0.636800
1666564140,0.636800,0.636840,0.636660,0.636670
1666564200,0.636670,0.637110,0.636610,0.637060
1666564260,0.637060,0.637520,0.637060,0.637280
1666564320,0.637290,0.637620,0.637160,0.637390
1666564380,0.637420,0.637660,0.637270,0.637520
1666564440,0.637510,0.637670,0.637360,0.637470
1666564500,0.637470,0.637720,0.637360,0.637620
1666564560,0.637610,0.637820,0.637420,0.637790
1666564620,0.637820,0.638170,0.637720,0.637970
1666564680,0.637990,0.638060,0.637810,0.637920
1666564740,0.637970,0.637970,0.637220,0.637220
1666564800,0.637270,0.637520,0.637210,0.637320
1666564860,0.637370,0.637700,0.637310,0.637620
1666564920,0.637640,0.637800,0.637550,0.637760
1666564980,0.637790,0.637970,0.637750,0.637930
1666565040,0.637930,0.638050,0.637780,0.637780
1666565100,0.637780,0.637860,0.637380,0.637420
1666565160,0.637400,0.637550,0.637300,0.637300
1666565220,0.637280,0.637610,0.637280,0.637560
1666565280,0.637550,0.637680,0.637440,0.637450
1666565340,0.637470,0.637560,0.637150,0.637330
1666565400,0.637300,0.637460,0.636940,0.637110
1666565460,0.637090,0.637360,0.637090,0.637310
1666565520,0.637310,0.637370,0.637030,0.637120
1666565580,0.637170,0.637370,0.637070,0.637080
1666565640,0.637060,0.637280,0.636950,0.637170
1666565700,0.637170,0.637420,0.637170,0.637230
1666565760,0.637210,0.637220,0.636820,0.636880
1666565820,0.636870,0.637070,0.636810,0.636830
1666565880,0.636820,0.636920,0.636720,0.636780
1666565940,0.636780,0.636920,0.636750,0.636830
1666566000,0.636830,0.637170,0.636780,0.636960
1666566060,0.636950,0.636970,0.636610,0.636700
1666566120,0.636730,0.637070,0.636650,0.637000
1666566180,0.637010,0.637180,0.636960,0.636970
1666566240,0.636980,0.637050,0.636410,0.636460
1666566300,0.636450,0.636780,0.636450,0.636670
1666566360,0.636660,0.636880,0.636530,0.636820
1666566420,0.636810,0.636920,0.636740,0.636890
1666566480,0.636920,0.636970,0.636720,0.636920
1666566540,0.636920,0.636920,0.636460,0.636480
1666566600,0.636480,0.636620,0.636450,0.636610
1666566660,0.636610,0.636720,0.636570,0.636600
1666566720,0.636630,0.636810,0.636560,0.636570
1666566780,0.636570,0.636730,0.636070,0.636100
1666566840,0.636120,0.636320,0.636040,0.636270
1666566900,0.636260,0.636620,0.636210,0.636590
1666566960,0.636570,0.636620,0.636460,0.636520
1666567020,0.636570,0.636570,0.636420,0.636420
1666567080,0.636420,0.636520,0.636360,0.636360
1666567140,0.636380,0.636390,0.636000,0.636320
1666567200,0.636310,0.636420,0.636160,0.636170
1666567260,0.636180,0.636180,0.635550,0.635570
1666567320,0.635590,0.635840,0.635450,0.635790
1666567380,0.635780,0.635900,0.635620,0.635630
1666567440,0.635630,0.635990,0.635610,0.635940
1666567500,0.635940,0.635970,0.635780,0.635930
1666567560,0.635910,0.636050,0.635730,0.636050
1666567620,0.636060,0.636080,0.635720,0.636080
1666567680,0.636110,0.636130,0.635880,0.635940
1666567740,0.635920,0.636020,0.635760,0.635970
1666567800,0.636000,0.636180,0.635980,0.636080
1666567860,0.636070,0.636090,0.635740,0.635810
1666567920,0.635820,0.636080,0.635820,0.635880
1666567980,0.635900,0.636050,0.635710,0.635790
1666568040,0.635780,0.635890,0.635740,0.635820
1666568100,0.635820,0.636160,0.635760,0.636120
1666568160,0.636140,0.636330,0.636120,0.636120
1666568220,0.636130,0.637600,0.636100,0.637370
1666568280,0.637380,0.637390,0.636570,0.637160
1666568340,0.637180,0.638660,0.637060,0.638240
1666568400,0.638180,0.638570,0.637270,0.637600
1666568460,0.637580,0.638400,0.637500,0.638110
1666568520,0.638130,0.639330,0.637670,0.639230
1666568580,0.639210,0.639370,0.638580,0.638660
1666568640,0.638670,0.639360,0.638620,0.639150
1666568700,0.639140,0.639180,0.638260,0.638510
1666568760,0.638520,0.638680,0.637850,0.637940
1666568820,0.637940,0.638150,0.637690,0.638110
1666568880,0.638120,0.638320,0.637900,0.638100
1666568940,0.638120,0.638180,0.637740,0.637880
1666569000,0.637850,0.638010,0.637440,0.637560
1666569060,0.637530,0.637730,0.637360,0.637560
1666569120,0.637560,0.637850,0.637360,0.637530
1666569180,0.637530,0.637700,0.637260,0.637550
1666569240,0.637520,0.638200,0.637420,0.638060
1666569300,0.638050,0.638050,0.637550,0.637690
1666569360,0.637670,0.637680,0.636960,0.637070
1666569420,0.637060,0.637150,0.636700,0.637030
1666569480,0.637050,0.637270,0.636870,0.637210
1666569540,0.637190,0.637480,0.636790,0.636790
1666569600,0.636790,0.637230,0.635880,0.636590
1666569660,0.636590,0.636830,0.636020,0.636460
1666569720,0.636490,0.636910,0.636170,0.636520
1666569780,0.636560,0.636660,0.636110,0.636290
1666569840,0.636300,0.636520,0.636110,0.636230
1666569900,0.636240,0.637480,0.636140,0.636770
1666569960,0.636740,0.636880,0.636130,0.636230
1666570020,0.636220,0.636610,0.636080,0.636540
1666570080,0.636540,0.636730,0.636150,0.636730
1666570140,0.636690,0.636940,0.636590,0.636910
1666570200,0.636880,0.636910,0.636620,0.636730
1666570260,0.636730,0.637070,0.636570,0.636970
1666570320,0.636970,0.636970,0.636310,0.636460
1666570380,0.636430,0.636880,0.636350,0.636830
1666570440,0.636850,0.636850,0.636350,0.636500
1666570500,0.636470,0.636770,0.636400,0.636770
1666570560,0.636770,0.637020,0.636110,0.636220
1666570620,0.636220,0.636760,0.636190,0.636720
1666570680,0.636720,0.636940,0.636410,0.636460
1666570740,0.636470,0.636770,0.636410,0.636720
1666570800,0.636710,0.636880,0.636610,0.636620
1666570860,0.636620,0.636700,0.636460,0.636460
1666570920,0.636470,0.636490,0.636350,0.636420
1666570980,0.636400,0.636410,0.636260,0.636370
1666571040,0.636360,0.636690,0.636360,0.636520
1666571100,0.636490,0.636490,0.636220,0.636370
1666571160,0.636350,0.636460,0.636210,0.636430
1666571220,0.636420,0.636720,0.636410,0.636570
1666571280,0.636570,0.636680,0.636470,0.636570
1666571340,0.636540,0.637120,0.636410,0.637010
1666571400,0.637030,0.637080,0.636510,0.636770
1666571460,0.636770,0.637010,0.636760,0.636780
1666571520,0.636780,0.636860,0.636460,0.636490
1666571580,0.636480,0.636720,0.636480,0.636690
1666571640,0.636720,0.636740,0.636480,0.636520
1666571700,0.636520,0.636850,0.636520,0.636840
1666571760,0.636860,0.637610,0.636560,0.636850
1666571820,0.636820,0.636870,0.636620,0.636680
1666571880,0.636680,0.637520,0.636610,0.637130
1666571940,0.637120,0.637220,0.636700,0.637160
1666572000,0.637170,0.637270,0.636710,0.636720
1666572060,0.636720,0.636920,0.636720,0.636750
1666572120,0.636760,0.636760,0.636410,0.636420
1666572180,0.636440,0.636860,0.636440,0.636570
1666572240,0.636610,0.636680,0.636480,0.636570
1666572300,0.636570,0.636570,0.636260,0.636360
1666572360,0.636360,0.636500,0.636030,0.636190
1666572420,0.636200,0.636420,0.636190,0.636410
1666572480,0.636410,0.636430,0.636150,0.636380
1666572540,0.636380,0.636400,0.636060,0.636110
1666572600,0.636120,0.636320,0.636070,0.636300
1666572660,0.636270,0.636370,0.636140,0.636280
1666572720,0.636260,0.636440,0.636110,0.636220
1666572780,0.636220,0.636230,0.635900,0.635970
1666572840,0.635960,0.636320,0.635820,0.636310
1666572900,0.636310,0.636360,0.635840,0.636030
1666572960,0.636010,0.636580,0.635980,0.636580
1666573020,0.636570,0.636570,0.636380,0.636420
1666573080,0.636420,0.636470,0.636130,0.636240
1666573140,0.636250,0.636480,0.636110,0.636420
1666573200,0.636410,0.636410,0.635840,0.635960
1666573260,0.635960,0.636340,0.635960,0.636130
1666573320,0.636100,0.636260,0.635930,0.635940
1666573380,0.635950,0.635980,0.635770,0.635890
1666573440,0.635880,0.636110,0.635780,0.636030
1666573500,0.636020,0.636120,0.635790,0.635790
1666573560,0.635790,0.635870,0.635610,0.635730
1666573620,0.635730,0.635940,0.635580,0.635580
1666573680,0.635590,0.635650,0.635500,0.635570
1666573740,0.635550,0.635640,0.635490,0.635590
1666573800,0.635590,0.635670,0.635370,0.635440
1666573860,0.635430,0.635650,0.635430,0.635580
1666573920,0.635570,0.635600,0.635430,0.635600
1666573980,0.635600,0.635800,0.635520,0.635780
1666574040,0.635800,0.635980,0.635410,0.635980
1666574100,0.636000,0.636020,0.635470,0.635540
1666574160,0.635530,0.635530,0.635290,0.635470
1666574220,0.635470,0.635470,0.634930,0.634960
1666574280,0.634990,0.635140,0.634870,0.634970
1666574340,0.634950,0.635210,0.634870,0.635020
1666574400,0.635010,0.635390,0.634790,0.635390
1666574460,0.635400,0.635760,0.635180,0.635280
1666574520,0.635290,0.635470,0.634960,0.635290
1666574580,0.635310,0.635310,0.635020,0.635070
1666574640,0.635090,0.635410,0.635010,0.635240
1666574700,0.635210,0.635530,0.635160,0.635320
1666574760,0.635330,0.635380,0.635120,0.635320
1666574820,0.635320,0.635340,0.634960,0.635090
1666574880,0.635070,0.635540,0.635070,0.635280
1666574940,0.635280,0.635580,0.635190,0.635480
1666575000,0.635470,0.635480,0.635160,0.635250
1666575060,0.635250,0.636220,0.635100,0.635750
1666575120,0.635750,0.636090,0.635690,0.635930
1666575180,0.635930,0.636110,0.635370,0.635520
1666575240,0.635500,0.635840,0.635460,0.635780
1666575300,0.635810,0.636240,0.635790,0.636230
1666575360,0.636230,0.636290,0.636040,0.636040
1666575420,0.636040,0.636480,0.636040,0.636240
1666575480,0.636250,0.636670,0.636250,0.636340
1666575540,0.636350,0.636420,0.636160,0.636190
1666575600,0.636190,0.636390,0.636050,0.636150
1666575660,0.636140,0.636390,0.636090,0.636390
1666575720,0.636410,0.636570,0.636350,0.636500
1666575780,0.636480,0.636560,0.636330,0.636390
1666575840,0.636430,0.636580,0.636120,0.636260
1666575900,0.636240,0.636410,0.636130,0.636150
1666575960,0.636120,0.636370,0.636110,0.636250
1666576020,0.636260,0.636750,0.636260,0.636590
1666576080,0.636570,0.636710,0.636340,0.636400
1666576140,0.636380,0.636400,0.636210,0.636350
1666576200,0.636350,0.636370,0.636070,0.636150
1666576260,0.636150,0.636310,0.635970,0.636300
1666576320,0.636310,0.636370,0.635920,0.635990
1666576380,0.635960,0.636050,0.635880,0.635930
1666576440,0.635940,0.636200,0.635940,0.636030
1666576500,0.636050,0.636050,0.635720,0.635770
1666576560,0.635780,0.635850,0.635720,0.635790
1666576620,0.635800,0.635980,0.635730,0.635810
1666576680,0.635790,0.636160,0.635720,0.636030
1666576740,0.636030,0.636050,0.635710,0.635870
1666576800,0.635870,0.635920,0.635590,0.635610
1666576860,0.635620,0.635650,0.635470,0.635490
1666576920,0.635490,0.635570,0.635250,0.635270
1666576980,0.635290,0.635450,0.635170,0.635220
1666577040,0.635220,0.635280,0.634910,0.634920
1666577100,0.634910,0.635250,0.634860,0.635070
1666577160,0.635050,0.635140,0.634880,0.635050
1666577220,0.635060,0.635280,0.635060,0.635220
1666577280,0.635230,0.635240,0.634960,0.635130
1666577340,0.635130,0.635280,0.635060,0.635200
1666577400,0.635220,0.635370,0.635150,0.635270
1666577460,0.635270,0.635270,0.635000,0.635110
1666577520,0.635110,0.635140,0.634900,0.634910
1666577580,0.634920,0.635030,0.634820,0.634830
1666577640,0.634830,0.634980,0.634710,0.634850
1666577700,0.634840,0.634970,0.634840,0.634880
