time,open,high,low,close
1715745600,0.664680,0.664720,0.664630,0.664650
1715745660,0.664630,0.664700,0.664630,0.664690
1715745720,0.664710,0.664720,0.664640,0.664640
1715745780,0.664650,0.664670,0.664570,0.664600
1715745840,0.664600,0.664620,0.664570,0.664570
1715745900,0.664560,0.664600,0.664560,0.664590
1715745960,0.664560,0.664580,0.664560,0.664570
1715746020,0.664560,0.664580,0.664550,0.664580
1715746080,0.664590,0.664740,0.664590,0.664680
1715746140,0.664690,0.664730,0.664660,0.664710
1715746200,0.664730,0.664730,0.664710,0.664710
1715746260,0.664720,0.664760,0.664700,0.664700
1715746320,0.664720,0.664720,0.664620,0.664620
1715746380,0.664610,0.664610,0.664610,0.664610
1715746440,0.664610,0.664650,0.664610,0.664630
1715746500,0.664650,0.664700,0.664620,0.664670
1715746560,0.664690,0.664690,0.664640,0.664650
1715746620,0.664640,0.664690,0.664620,0.664660
1715746680,0.664680,0.664680,0.664610,0.664650
1715746740,0.664640,0.664640,0.664610,0.664620
1715746800,0.664610,0.664610,0.664590,0.664600
1715746860,0.664590,0.664610,0.664580,0.664580
1715746920,0.664600,0.664600,0.664580,0.664590
1715746980,0.664600,0.664600,0.664560,0.664560
1715747040,0.664570,0.664570,0.664540,0.664570
1715747100,0.664540,0.664540,0.664490,0.664500
1715747160,0.664500,0.664530,0.664490,0.664530
1715747220,0.664540,0.664630,0.664540,0.664610
1715747280,0.664620,0.664620,0.664600,0.664620
1715747340,0.664610,0.664610,0.664570,0.664610
1715747400,0.664610,0.664610,0.664500,0.664510
1715747460,0.664490,0.664490,0.664340,0.664360
1715747520,0.664360,0.664420,0.664360,0.664400
1715747580,0.664410,0.664410,0.664350,0.664360
1715747640,0.664380,0.664420,0.664380,0.664400
1715747700,0.664410,0.664410,0.664410,0.664410
1715747760,0.664410,0.664410,0.664360,0.664360
1715747820,0.664350,0.664350,0.664240,0.664290
1715747880,0.664290,0.664350,0.664280,0.664340
1715747940,0.664350,0.664360,0.664290,0.664350
1715748000,0.664360,0.664360,0.664310,0.664330
1715748060,0.664340,0.664360,0.664320,0.664360
1715748120,0.664380,0.664420,0.664370,0.664420
1715748180,0.664410,0.664420,0.664340,0.664340
1715748240,0.664360,0.664370,0.664340,0.664360
1715748300,0.664370,0.664370,0.664320,0.664360
1715748360,0.664360,0.664420,0.664360,0.664410
1715748420,0.664400,0.664410,0.664370,0.664410
1715748540,0.664400,0.664410,0.664370,0.664370
1715748600,0.664360,0.664360,0.664260,0.664260
1715748660,0.664260,0.664370,0.664240,0.664350
1715748720,0.664370,0.664370,0.664290,0.664320
1715748780,0.664290,0.664290,0.664150,0.664180
1715748840,0.664190,0.664190,0.664160,0.664190
1715748900,0.664180,0.664190,0.664120,0.664130
1715748960,0.664130,0.664170,0.664100,0.664140
1715749020,0.664140,0.664190,0.664110,0.664140
1715749080,0.664120,0.664140,0.664100,0.664120
1715749140,0.664120,0.664150,0.664060,0.664130
1715749200,0.664120,0.664130,0.664080,0.664080
1715749260,0.664090,0.664090,0.664030,0.664080
1715749320,0.664090,0.664160,0.664090,0.664130
1715749380,0.664110,0.664140,0.664090,0.664110
1715749440,0.664100,0.664130,0.664000,0.664080
1715749500,0.664090,0.664090,0.664050,0.664060
1715749560,0.664090,0.664090,0.664050,0.664070
1715749620,0.664060,0.664200,0.664060,0.664180
1715749680,0.664190,0.664320,0.664190,0.664300
1715749740,0.664320,0.664320,0.664290,0.664310
1715749800,0.664300,0.664410,0.664290,0.664400
1715749860,0.664420,0.664530,0.664410,0.664520
1715749920,0.664530,0.664550,0.664510,0.664520
1715749980,0.664530,0.664600,0.664510,0.664510
1715750040,0.664520,0.664530,0.664450,0.664510
1715750100,0.664510,0.664570,0.664490,0.664490
1715750160,0.664480,0.664520,0.664370,0.664520
1715750220,0.664510,0.664560,0.664490,0.664490
1715750280,0.664500,0.664520,0.664460,0.664470
1715750340,0.664480,0.664510,0.664470,0.664510
1715750400,0.664520,0.664570,0.664510,0.664510
1715750460,0.664520,0.664610,0.664520,0.664610
1715750520,0.664620,0.664730,0.664610,0.664680
1715750580,0.664680,0.664790,0.664660,0.664670
1715750640,0.664650,0.664670,0.664610,0.664660
1715750700,0.664660,0.664660,0.664660,0.664660
1715750760,0.664650,0.664670,0.664610,0.664610
1715750820,0.664580,0.664650,0.664560,0.664560
1715750880,0.664590,0.664610,0.664550,0.664560
1715750940,0.664550,0.664600,0.664520,0.664600
1715751000,0.664610,0.664720,0.664570,0.664680
1715751060,0.664690,0.664690,0.664610,0.664610
1715751120,0.664610,0.664620,0.664550,0.664550
1715751180,0.664550,0.664550,0.664480,0.664510
1715751240,0.664480,0.664510,0.664350,0.664350
1715751300,0.664330,0.664500,0.664330,0.664460
1715751360,0.664450,0.664460,0.664410,0.664460
1715751420,0.664440,0.664470,0.664420,0.664470
1715751480,0.664470,0.664470,0.664430,0.664450
1715751540,0.664470,0.664470,0.664390,0.664410
1715751600,0.664380,0.664400,0.664350,0.664400
1715751660,0.664390,0.664410,0.664350,0.664410
1715751720,0.664390,0.664450,0.664380,0.664430
1715751780,0.664440,0.664500,0.664440,0.664500
