time,open,high,low,close
1715745600,169.311000,169.312000,169.285000,169.291000
1715745660,169.290000,169.294000,169.288000,169.291000
1715745720,169.291000,169.294000,169.290000,169.294000
1715745780,169.289000,169.293000,169.281000,169.281000
1715745840,169.281000,169.284000,169.279000,169.281000
1715745900,169.281000,169.281000,169.261000,169.271000
1715745960,169.270000,169.270000,169.225000,169.225000
1715746020,169.226000,169.232000,169.226000,169.228000
1715746080,169.230000,169.253000,169.230000,169.253000
1715746140,169.253000,169.259000,169.252000,169.259000
1715746200,169.259000,169.274000,169.259000,169.272000
1715746260,169.271000,169.272000,169.267000,169.267000
1715746320,169.266000,169.266000,169.264000,169.264000
1715746380,169.263000,169.275000,169.262000,169.275000
1715746440,169.276000,169.283000,169.274000,169.274000
1715746500,169.275000,169.277000,169.266000,169.266000
1715746560,169.265000,169.266000,169.263000,169.266000
1715746620,169.265000,169.265000,169.259000,169.262000
1715746680,169.261000,169.261000,169.243000,169.249000
1715746740,169.252000,169.253000,169.245000,169.248000
1715746800,169.249000,169.249000,169.231000,169.232000
1715746860,169.232000,169.234000,169.229000,169.230000
1715746920,169.229000,169.231000,169.224000,169.231000
1715746980,169.230000,169.231000,169.226000,169.230000
1715747040,169.231000,169.248000,169.230000,169.244000
1715747100,169.243000,169.244000,169.234000,169.237000
1715747160,169.235000,169.238000,169.231000,169.236000
1715747220,169.236000,169.243000,169.227000,169.232000
1715747280,169.233000,169.233000,169.225000,169.226000
1715747340,169.226000,169.230000,169.220000,169.230000
1715747400,169.229000,169.233000,169.220000,169.225000
1715747460,169.225000,169.233000,169.222000,169.230000
1715747520,169.230000,169.236000,169.229000,169.231000
1715747580,169.233000,169.237000,169.230000,169.234000
1715747640,169.235000,169.239000,169.235000,169.236000
1715747700,169.235000,169.236000,169.234000,169.234000
1715747760,169.233000,169.236000,169.228000,169.228000
1715747820,169.229000,169.235000,169.222000,169.233000
1715747880,169.235000,169.240000,169.233000,169.238000
1715747940,169.237000,169.241000,169.230000,169.235000
1715748000,169.233000,169.235000,169.222000,169.222000
1715748060,169.221000,169.241000,169.221000,169.234000
1715748120,169.235000,169.239000,169.224000,169.238000
1715748180,169.238000,169.239000,169.227000,169.227000
1715748240,169.226000,169.227000,169.221000,169.224000
1715748300,169.223000,169.224000,169.210000,169.211000
1715748360,169.211000,169.211000,169.195000,169.196000
1715748420,169.194000,169.204000,169.186000,169.204000
1715748480,169.204000,169.210000,169.203000,169.207000
1715748540,169.207000,169.210000,169.203000,169.207000
1715748600,169.208000,169.208000,169.207000,169.207000
1715748660,169.206000,169.206000,169.206000,169.206000
1715748720,169.203000,169.203000,169.191000,169.192000
1715748780,169.193000,169.193000,169.187000,169.188000
1715748840,169.188000,169.192000,169.185000,169.192000
1715748900,169.192000,169.197000,169.185000,169.185000
1715748960,169.186000,169.188000,169.182000,169.188000
1715749020,169.188000,169.206000,169.188000,169.205000
1715749080,169.207000,169.209000,169.194000,169.201000
1715749140,169.200000,169.201000,169.196000,169.198000
1715749200,169.198000,169.206000,169.197000,169.204000
1715749260,169.203000,169.207000,169.198000,169.207000
1715749320,169.205000,169.207000,169.187000,169.187000
