time,open,high,low,close
1404792000,1.712850,1.712850,1.712840,1.712840
1404792060,1.712850,1.712850,1.712720,1.712850
1404792120,1.712810,1.712850,1.712810,1.712850
1404792180,1.712840,1.712850,1.712720,1.712750
1404792240,1.712770,1.712770,1.712760,1.712760
1404792300,1.712770,1.712800,1.712750,1.712760
1404792360,1.712750,1.712760,1.712750,1.712760
1404792420,1.712770,1.712780,1.712770,1.712780
1404792480,1.712770,1.712780,1.712730,1.712730
1404792540,1.712740,1.712800,1.712730,1.712800
1404792600,1.712810,1.712830,1.712800,1.712830
1404792660,1.712820,1.712820,1.712810,1.712820
1404792720,1.712810,1.712830,1.712810,1.712820
1404792780,1.712830,1.712900,1.712830,1.712860
1404792840,1.712870,1.712900,1.712860,1.712860
1404792900,1.712870,1.712890,1.712860,1.712880
1404792960,1.712870,1.712890,1.712870,1.712880
1404793020,1.712870,1.712890,1.712870,1.712870
1404793080,1.712880,1.712880,1.712870,1.712870
1404793140,1.712880,1.712880,1.712860,1.712870
1404793200,1.712860,1.712890,1.712740,1.712750
1404793260,1.712710,1.712750,1.712710,1.712740
1404793320,1.712750,1.712750,1.712640,1.712640
1404793380,1.712650,1.712650,1.712450,1.712470
1404793440,1.712460,1.712470,1.712460,1.712460
1404793500,1.712470,1.712660,1.712470,1.712650
1404793560,1.712660,1.712660,1.712640,1.712650
1404793620,1.712620,1.712670,1.712620,1.712650
1404793680,1.712660,1.712680,1.712660,1.712670
1404793740,1.712660,1.712690,1.712650,1.712660
1404793800,1.712670,1.712810,1.712670,1.712810
1404793860,1.712770,1.712810,1.712760,1.712770
1404793920,1.712760,1.712810,1.712760,1.712810
1404793980,1.712800,1.712910,1.712780,1.712900
1404794040,1.712910,1.712910,1.712810,1.712810
1404794100,1.712840,1.712840,1.712840,1.712840
1404794160,1.712850,1.712860,1.712850,1.712860
1404794220,1.712850,1.712860,1.712840,1.712840
1404794280,1.712830,1.712860,1.712830,1.712850
1404794340,1.712840,1.712860,1.712830,1.712860
1404794400,1.712850,1.712860,1.712740,1.712740
1404794460,1.712730,1.712730,1.712640,1.712640
1404794520,1.712650,1.712650,1.712610,1.712610
1404794580,1.712590,1.712590,1.712550,1.712550
1404794700,1.712560,1.712560,1.712550,1.712550
1404794760,1.712560,1.712570,1.712550,1.712570
1404794820,1.712550,1.712570,1.712540,1.712540
1404794880,1.712530,1.712550,1.712520,1.712520
1404794940,1.712530,1.712530,1.712530,1.712530
1404795000,1.712550,1.712550,1.712550,1.712550
1404795060,1.712540,1.712570,1.712540,1.712560
1404795120,1.712550,1.712550,1.712540,1.712540
1404795240,1.712550,1.712550,1.712550,1.712550
1404795300,1.712600,1.712610,1.712590,1.712600
1404795360,1.712610,1.712630,1.712600,1.712630
1404795420,1.712640,1.712650,1.712640,1.712650
1404795480,1.712660,1.712670,1.712650,1.712650
1404795540,1.712660,1.712670,1.712660,1.712670
1404795600,1.712660,1.712670,1.712650,1.712670
1404795660,1.712660,1.712750,1.712660,1.712750
1404795720,1.712760,1.712770,1.712760,1.712770
1404795780,1.712760,1.712900,1.712750,1.712900
1404795840,1.712870,1.712870,1.712840,1.712840
1404795900,1.712820,1.712820,1.712750,1.712750
1404795960,1.712760,1.712800,1.712750,1.712790
1404796020,1.712780,1.712780,1.712780,1.712780
1404796080,1.712770,1.712780,1.712770,1.712780
1404796140,1.712810,1.712810,1.712790,1.712800
1404796200,1.712810,1.712810,1.712780,1.712790
1404796260,1.712780,1.712800,1.712780,1.712800
1404796320,1.712780,1.712790,1.712770,1.712780
1404796380,1.712800,1.712800,1.712780,1.712780
1404796440,1.712790,1.712790,1.712780,1.712790
1404796500,1.712780,1.712790,1.712770,1.712780
1404796560,1.712790,1.712790,1.712760,1.712780
1404796620,1.712790,1.712790,1.712780,1.712780
1404796680,1.712790,1.712800,1.712780,1.712800
1404796740,1.712790,1.712790,1.712780,1.712790
1404796800,1.712780,1.712790,1.712780,1.712790
1404796860,1.712780,1.712790,1.712780,1.712790
