time,open,high,low,close
1404792000,0.938270,0.938400,0.938260,0.938390
1404792060,0.938380,0.938380,0.938280,0.938280
1404792120,0.938290,0.938330,0.938290,0.938290
1404792180,0.938330,0.938330,0.938280,0.938290
1404792240,0.938300,0.938390,0.938300,0.938370
1404792300,0.938360,0.938390,0.938280,0.938280
1404792360,0.938230,0.938230,0.938170,0.938190
1404792420,0.938210,0.938270,0.938210,0.938260
1404792480,0.938270,0.938340,0.938240,0.938280
1404792540,0.938290,0.938340,0.938250,0.938330
1404792600,0.938340,0.938340,0.938250,0.938280
1404792660,0.938290,0.938290,0.938280,0.938280
1404792720,0.938240,0.938240,0.938110,0.938140
1404792780,0.938150,0.938150,0.938050,0.938150
1404792840,0.938160,0.938160,0.938160,0.938160
1404792900,0.938150,0.938160,0.938150,0.938160
1404793020,0.938170,0.938260,0.938160,0.938190
1404793080,0.938160,0.938190,0.938090,0.938160
1404793140,0.938170,0.938200,0.938150,0.938170
1404793200,0.938160,0.938170,0.938140,0.938150
1404793260,0.938160,0.938290,0.938160,0.938250
1404793320,0.938240,0.938240,0.938180,0.938190
1404793380,0.938200,0.938200,0.938150,0.938150
1404793440,0.938160,0.938190,0.938040,0.938140
1404793500,0.938110,0.938280,0.938110,0.938150
1404793560,0.938160,0.938160,0.938140,0.938150
1404793620,0.938140,0.938150,0.938060,0.938150
1404793680,0.938170,0.938170,0.938070,0.938140
1404793740,0.938110,0.938150,0.938100,0.938130
1404793800,0.938140,0.938160,0.938110,0.938150
1404793860,0.938160,0.938160,0.938110,0.938120
1404793920,0.938070,0.938170,0.938070,0.938140
1404793980,0.938110,0.938190,0.938080,0.938190
1404794040,0.938180,0.938190,0.938170,0.938180
1404794100,0.938190,0.938190,0.938120,0.938130
1404794160,0.938100,0.938200,0.938090,0.938200
1404794220,0.938210,0.938310,0.938200,0.938280
1404794280,0.938290,0.938300,0.938290,0.938300
1404794340,0.938290,0.938410,0.938290,0.938410
1404794400,0.938440,0.938440,0.938370,0.938380
1404794460,0.938370,0.938370,0.938370,0.938370
1404794520,0.938380,0.938380,0.938370,0.938370
1404794580,0.938360,0.938360,0.938330,0.938340
1404794640,0.938320,0.938350,0.938320,0.938350
1404794700,0.938320,0.938400,0.938320,0.938360
1404794760,0.938350,0.938400,0.938310,0.938400
1404794820,0.938360,0.938360,0.938250,0.938260
1404794880,0.938270,0.938300,0.938260,0.938300
1404794940,0.938390,0.938460,0.938360,0.938460
1404795000,0.938440,0.938440,0.938370,0.938380
1404795060,0.938410,0.938610,0.938410,0.938560
1404795120,0.938490,0.938540,0.938460,0.938510
1404795180,0.938550,0.938560,0.938460,0.938490
1404795240,0.938500,0.938590,0.938500,0.938550
1404795300,0.938520,0.938540,0.938450,0.938490
1404795360,0.938450,0.938550,0.938450,0.938550
1404795420,0.938510,0.938570,0.938490,0.938490
1404795480,0.938520,0.938540,0.938500,0.938540
1404795540,0.938500,0.938500,0.938440,0.938490
1404795600,0.938460,0.938500,0.938450,0.938490
1404795660,0.938500,0.938600,0.938500,0.938560
1404795720,0.938550,0.938550,0.938500,0.938500
1404795780,0.938460,0.938500,0.938450,0.938490
1404795840,0.938450,0.938500,0.938450,0.938450
1404795900,0.938500,0.938540,0.938370,0.938400
1404795960,0.938410,0.938520,0.938410,0.938490
1404796020,0.938460,0.938470,0.938460,0.938460
1404796080,0.938490,0.938490,0.938450,0.938450
1404796140,0.938470,0.938610,0.938470,0.938590
1404796200,0.938550,0.938640,0.938540,0.938550
1404796260,0.938560,0.938560,0.938560,0.938560
1404796320,0.938550,0.938550,0.938460,0.938460
1404796380,0.938490,0.938500,0.938490,0.938500
1404796440,0.938490,0.938500,0.938450,0.938460
1404796500,0.938450,0.938590,0.938450,0.938590
1404796560,0.938560,0.938590,0.938540,0.938570
1404796620,0.938580,0.938590,0.938530,0.938590
1404796680,0.938550,0.938590,0.938540,0.938540
1404796740,0.938580,0.938590,0.938540,0.938540
1404796800,0.938560,0.938560,0.938550,0.938560
1404796860,0.938590,0.938590,0.938590,0.938590
1404796920,0.938560,0.938560,0.938560,0.938560
1404796980,0.938490,0.938500,0.938420,0.938420
1404797040,0.938430,0.938530,0.938430,0.938520
1404797100,0.938530,0.938530,0.938530,0.938530
1404797160,0.938540,0.938610,0.938520,0.938530
1404797220,0.938520,0.938520,0.938460,0.938500
1404797280,0.938510,0.938570,0.938510,0.938570
1404797340,0.938560,0.938560,0.938560,0.938560
1404797400,0.938510,0.938520,0.938500,0.938500
1404797460,0.938460,0.938460,0.938400,0.938450
1404797520,0.938460,0.938490,0.938460,0.938480
1404797580,0.938450,0.938480,0.938350,0.938390
1404797640,0.938350,0.938390,0.938350,0.938350
1404797700,0.938360,0.938400,0.938360,0.938390
1404797760,0.938360,0.938390,0.938360,0.938360
1404797820,0.938400,0.938420,0.938360,0.938390
1404797880,0.938360,0.938430,0.938350,0.938360
1404798060,0.938350,0.938360,0.938350,0.938360
1404798120,0.938370,0.938440,0.938360,0.938430
1404798180,0.938520,0.938710,0.938520,0.938660
1404798240,0.938690,0.938690,0.938560,0.938620
1404798300,0.938630,0.938630,0.938620,0.938630
1404798360,0.938620,0.938620,0.938520,0.938550
1404798540,0.938530,0.938550,0.938420,0.938420
1404798600,0.938430,0.938480,0.938430,0.938430
1404798660,0.938460,0.938470,0.938420,0.938470
1404798720,0.938480,0.938510,0.938470,0.938470
1404798780,0.938450,0.938450,0.938450,0.938450
1404798840,0.938430,0.938430,0.938420,0.938420
1404798900,0.938430,0.938430,0.938420,0.938420
1404799020,0.938460,0.938510,0.938450,0.938500
1404799080,0.938450,0.938490,0.938440,0.938450
1404799140,0.938420,0.938420,0.938350,0.938400
1404799200,0.938410,0.938450,0.938390,0.938390
1404799260,0.938420,0.938500,0.938390,0.938490
1404799320,0.938450,0.938490,0.938450,0.938490
1404799380,0.938450,0.938490,0.938350,0.938390
1404799440,0.938360,0.938500,0.938350,0.938350
1404799500,0.938360,0.938460,0.938360,0.938450
1404799560,0.938460,0.938540,0.938430,0.938490
1404799620,0.938460,0.938650,0.938460,0.938610
1404799680,0.938650,0.938650,0.938450,0.938450
1404799740,0.938440,0.938490,0.938420,0.938420
1404799800,0.938410,0.938450,0.938410,0.938420
1404799860,0.938430,0.938470,0.938420,0.938470
1404799920,0.938520,0.938950,0.938520,0.938910
1404799980,0.938930,0.938940,0.938850,0.938860
1404800040,0.938840,0.938840,0.938690,0.938710
1404800100,0.938720,0.939140,0.938720,0.939050
1404800160,0.939000,0.939010,0.938860,0.938890
1404800220,0.938910,0.938950,0.938880,0.938880
1404800280,0.938890,0.938960,0.938880,0.938960
1404800340,0.938970,0.939240,0.938960,0.939230
1404800400,0.939240,0.939530,0.939130,0.939170
1404800460,0.939180,0.939190,0.939090,0.939090
1404800520,0.939130,0.939150,0.939090,0.939140
1404800580,0.939090,0.939100,0.938950,0.939090
1404800640,0.939060,0.939060,0.938960,0.939040
1404800700,0.939050,0.939060,0.939040,0.939050
1404800760,0.939060,0.939060,0.939040,0.939060
1404800820,0.939070,0.939360,0.939070,0.939290
1404800880,0.939280,0.939280,0.939140,0.939150
1404800940,0.939170,0.939170,0.939080,0.939150
1404801000,0.939130,0.939290,0.938940,0.939290
1404801060,0.939250,0.939280,0.939010,0.939010
1404801120,0.939000,0.939190,0.939000,0.939120
1404801180,0.939180,0.939260,0.939180,0.939200
1404801240,0.939210,0.939210,0.939160,0.939200
1404801300,0.939190,0.939290,0.939180,0.939180
1404801360,0.939170,0.939170,0.938950,0.938950
1404801420,0.938960,0.938960,0.938890,0.938940
1404801480,0.938950,0.938960,0.938860,0.938910
1404801540,0.938880,0.938880,0.938830,0.938830
1404801600,0.938820,0.938850,0.938640,0.938730
1404801660,0.938740,0.938780,0.938730,0.938780
1404801720,0.938770,0.938790,0.938760,0.938770
1404801780,0.938800,0.938830,0.938770,0.938810
1404801840,0.938790,0.938810,0.938760,0.938770
1404801960,0.938780,0.938780,0.938780,0.938780
1404802020,0.938770,0.938770,0.938770,0.938770
1404802080,0.938780,0.938780,0.938770,0.938770
1404802140,0.938780,0.938860,0.938780,0.938850
1404802200,0.938870,0.938920,0.938860,0.938910
1404802260,0.938870,0.938960,0.938870,0.938910
1404802320,0.938920,0.938920,0.938760,0.938760
1404802380,0.938770,0.938800,0.938760,0.938770
1404802440,0.938800,0.938800,0.938770,0.938770
1404802500,0.938760,0.938800,0.938760,0.938760
1404802560,0.938770,0.938770,0.938760,0.938760
1404802620,0.938730,0.938730,0.938660,0.938660
1404802680,0.938630,0.938670,0.938520,0.938530
1404802740,0.938520,0.938670,0.938500,0.938630
1404802800,0.938660,0.938670,0.938560,0.938620
1404802860,0.938660,0.938670,0.938580,0.938620
1404802920,0.938660,0.938670,0.938660,0.938670
1404802980,0.938690,0.938760,0.938690,0.938720
1404803040,0.938710,0.938710,0.938690,0.938700
1404803100,0.938710,0.938720,0.938670,0.938670
1404803160,0.938680,0.938710,0.938660,0.938710
1404803220,0.938700,0.938710,0.938650,0.938660
1404803280,0.938650,0.938750,0.938650,0.938660
1404803340,0.938650,0.938660,0.938650,0.938660
1404803400,0.938650,0.938760,0.938650,0.938730
1404803460,0.938760,0.938820,0.938720,0.938820
1404803520,0.938810,0.938940,0.938770,0.938810
1404803580,0.938800,0.938800,0.938750,0.938790
1404803640,0.938800,0.938850,0.938750,0.938790
1404803700,0.938790,0.938820,0.938750,0.938820
1404803760,0.938810,0.938810,0.938760,0.938790
1404803820,0.938760,0.938790,0.938750,0.938750
1404803880,0.938760,0.938870,0.938760,0.938850
1404803940,0.938860,0.938860,0.938840,0.938850
1404804000,0.938840,0.938840,0.938830,0.938830
1404804060,0.938840,0.938850,0.938760,0.938820
1404804120,0.938850,0.938850,0.938760,0.938820
1404804180,0.938840,0.938860,0.938840,0.938840
1404804240,0.938850,0.938860,0.938850,0.938860
1404804300,0.938850,0.938950,0.938850,0.938920
1404804360,0.938900,0.938920,0.938850,0.938920
1404804420,0.938930,0.938980,0.938860,0.938950
1404804480,0.938920,0.938970,0.938920,0.938970
1404804540,0.938950,0.938970,0.938900,0.938970
1404804600,0.938960,0.939020,0.938960,0.938990
1404804660,0.939000,0.939000,0.938990,0.938990
1404804720,0.938960,0.939000,0.938860,0.938860
1404804780,0.938870,0.938930,0.938820,0.938820
1404804840,0.938800,0.938830,0.938770,0.938810
1404804900,0.938820,0.938840,0.938770,0.938840
1404804960,0.938850,0.938960,0.938850,0.938870
1404805020,0.938860,0.938860,0.938840,0.938840
1404805080,0.938880,0.938880,0.938840,0.938840
1404805140,0.938850,0.938860,0.938840,0.938840
1404805200,0.938860,0.938860,0.938840,0.938850
1404805260,0.938860,0.938860,0.938780,0.938830
1404805320,0.938850,0.938900,0.938790,0.938820
1404805380,0.938850,0.938860,0.938820,0.938850
1404805440,0.938840,0.938850,0.938820,0.938820
1404805500,0.938810,0.938860,0.938760,0.938760
1404805560,0.938750,0.938750,0.938700,0.938720
1404805620,0.938710,0.938730,0.938710,0.938720
1404805680,0.938730,0.938730,0.938720,0.938730
1404805800,0.938760,0.938830,0.938730,0.938740
1404805860,0.938730,0.938840,0.938730,0.938830
1404805920,0.938820,0.938850,0.938730,0.938840
1404805980,0.938770,0.938850,0.938740,0.938820
1404806040,0.938810,0.938840,0.938790,0.938820
1404806100,0.938840,0.938850,0.938790,0.938850
1404806160,0.938810,0.938850,0.938810,0.938820
1404806220,0.938810,0.938810,0.938810,0.938810
1404806280,0.938830,0.938840,0.938810,0.938820
1404806340,0.938840,0.938860,0.938840,0.938850
1404806400,0.938860,0.938860,0.938830,0.938840
1404806460,0.938830,0.938850,0.938830,0.938840
1404806520,0.938850,0.938870,0.938850,0.938850
1404806580,0.938920,0.938950,0.938850,0.938850
1404806640,0.938860,0.938860,0.938850,0.938850
1404806700,0.938860,0.938870,0.938850,0.938860
1404806760,0.938850,0.938850,0.938840,0.938840
1404806820,0.938820,0.938820,0.938740,0.938810
1404806880,0.938820,0.938820,0.938750,0.938780
1404806940,0.938790,0.938790,0.938750,0.938750
1404807000,0.938760,0.938950,0.938750,0.938930
1404807060,0.938900,0.939050,0.938860,0.939030
1404807120,0.939020,0.939160,0.939020,0.939130
1404807180,0.939140,0.939140,0.939130,0.939140
1404807240,0.939160,0.939380,0.939160,0.939380
1404807300,0.939390,0.939670,0.939380,0.939570
1404807360,0.939520,0.939700,0.939520,0.939660
1404807420,0.939650,0.939690,0.939640,0.939650
1404807480,0.939660,0.939760,0.939600,0.939760
1404807540,0.939770,0.939770,0.939650,0.939740
1404807600,0.939750,0.939920,0.939570,0.939890
1404807660,0.939900,0.939950,0.939710,0.939770
1404807720,0.939750,0.939760,0.939660,0.939720
1404807780,0.939730,0.939730,0.939650,0.939680
1404807840,0.939700,0.940160,0.939690,0.940070
1404807900,0.940060,0.940130,0.939970,0.940020
1404807960,0.940040,0.940170,0.940020,0.940050
1404808020,0.940040,0.940290,0.940040,0.940240
1404808080,0.940250,0.940370,0.940140,0.940230
1404808140,0.940220,0.940270,0.940220,0.940250
1404808200,0.940170,0.940300,0.940100,0.940150
1404808260,0.940140,0.940160,0.940080,0.940120
1404808320,0.940110,0.940130,0.940040,0.940050
1404808380,0.940040,0.940060,0.939950,0.939950
1404808440,0.939970,0.939970,0.939930,0.939950
1404808500,0.939960,0.940060,0.939950,0.940050
1404808560,0.940030,0.940030,0.939870,0.939870
1404808620,0.939860,0.939910,0.939630,0.939630
1404808680,0.939640,0.939660,0.939560,0.939560
1404808740,0.939550,0.939550,0.939470,0.939510
1404808800,0.939490,0.939550,0.939450,0.939480
1404808860,0.939470,0.939520,0.939460,0.939520
1404808920,0.939530,0.939560,0.939510,0.939520
1404808980,0.939530,0.939750,0.939530,0.939730
1404809040,0.939720,0.939760,0.939710,0.939710
1404809100,0.939720,0.939730,0.939720,0.939730
1404809160,0.939720,0.939720,0.939720,0.939720
1404809220,0.939700,0.939700,0.939520,0.939620
1404809280,0.939600,0.939780,0.939570,0.939740
1404809340,0.939730,0.939760,0.939650,0.939660
1404809400,0.939690,0.939750,0.939660,0.939750
1404809460,0.939740,0.939740,0.939670,0.939710
