time,open,high,low,close
960177720,0.945,0.945,0.945,0.945
960178080,0.9451,0.9451,0.9451,0.9451
960178500,0.9446,0.9448,0.9446,0.9448
960178740,0.9449,0.9449,0.9449,0.9449
960178860,0.9448,0.9448,0.9447,0.9447
960179400,0.9446,0.9446,0.9446,0.9446
960179880,0.9444,0.9444,0.9443,0.9443
960181020,0.9444,0.9444,0.9444,0.9444
960181140,0.9443,0.9443,0.9443,0.9443
960181320,0.9444,0.9444,0.9444,0.9444
960181560,0.9447,0.9448,0.9447,0.9448
960181680,0.9449,0.9449,0.9449,0.9449
960182280,0.945,0.945,0.945,0.945
960182940,0.9447,0.9447,0.9447,0.9447
960183120,0.9446,0.9446,0.9446,0.9446
960183300,0.9451,0.9451,0.945,0.945
960183420,0.9455,0.9455,0.9455,0.9455
960183720,0.946,0.946,0.9459,0.9459
960183780,0.9457,0.9457,0.9457,0.9457
960183960,0.9458,0.9458,0.9458,0.9458
960184080,0.9459,0.9459,0.9459,0.9459
960184620,0.9454,0.9454,0.9454,0.9454
960184920,0.9453,0.9453,0.9453,0.9453
960185100,0.9449,0.9449,0.9447,0.9447
960185160,0.9448,0.9448,0.9448,0.9448
960185400,0.9446,0.9446,0.9446,0.9446
960185460,0.9445,0.9445,0.9445,0.9445
960185700,0.9446,0.9446,0.9446,0.9446
960185940,0.9448,0.9448,0.9448,0.9448
960186060,0.9447,0.9447,0.9447,0.9447
960186180,0.9445,0.9445,0.9445,0.9445
960186480,0.9446,0.9446,0.9446,0.9446
960186960,0.9447,0.9447,0.9447,0.9447
960187020,0.9448,0.9448,0.9448,0.9448
960187320,0.945,0.945,0.945,0.945
960187380,0.9452,0.9452,0.9452,0.9452
960187920,0.9447,0.9447,0.9447,0.9447
960188460,0.9452,0.9452,0.9452,0.9452
960188700,0.9457,0.9457,0.9457,0.9457
960188760,0.9456,0.9456,0.9456,0.9456
960188820,0.9451,0.9451,0.9451,0.9451
960188880,0.945,0.945,0.945,0.945
960189300,0.9445,0.9445,0.9445,0.9445
960189420,0.9446,0.9446,0.9446,0.9446
960189540,0.9445,0.9445,0.9441,0.9441
960189600,0.9436,0.9436,0.9436,0.9436
960190140,0.9437,0.9437,0.9437,0.9437
960190380,0.9436,0.9436,0.9436,0.9436
960190440,0.9435,0.9435,0.9435,0.9435
960190620,0.943,0.943,0.943,0.943
960190740,0.9432,0.9432,0.9432,0.9432
960190800,0.9433,0.9433,0.9433,0.9433
960190980,0.9435,0.9436,0.9435,0.9436
960191400,0.9438,0.9438,0.9438,0.9438
960191520,0.944,0.944,0.944,0.944
960191700,0.9445,0.9445,0.9445,0.9445
960192180,0.944,0.944,0.944,0.944
960192480,0.9443,0.9443,0.9443,0.9443
960192900,0.9448,0.9448,0.9446,0.9446
960193020,0.9447,0.9447,0.9447,0.9447
960193080,0.9448,0.9451,0.9448,0.9451
960193140,0.945,0.945,0.945,0.945
960193260,0.944,0.9441,0.944,0.9441
960193920,0.9436,0.9436,0.9436,0.9436
960194460,0.9441,0.9441,0.9441,0.9441
960194520,0.9444,0.9444,0.9444,0.9444
