time,open,high,low,close
1593489600,1.123790,1.124000,1.123790,1.123980
1593489660,1.123970,1.123970,1.123930,1.123930
1593489720,1.123940,1.123980,1.123930,1.123930
1593489780,1.123940,1.123970,1.123930,1.123930
1593489840,1.123930,1.123930,1.123830,1.123830
1593489900,1.123830,1.123860,1.123810,1.123820
1593489960,1.123820,1.123880,1.123810,1.123880
1593490020,1.123890,1.124040,1.123890,1.123960
1593490080,1.123960,1.123970,1.123930,1.123960
1593490140,1.124000,1.124020,1.123980,1.123980
1593490200,1.123980,1.124050,1.123980,1.124050
1593490260,1.124050,1.124100,1.124010,1.124100
1593490320,1.124080,1.124090,1.124020,1.124020
1593490380,1.124040,1.124040,1.123990,1.124030
1593490440,1.124030,1.124260,1.124030,1.124190
1593490500,1.124190,1.124200,1.124100,1.124100
1593490560,1.124110,1.124190,1.124110,1.124170
1593490620,1.124170,1.124180,1.124170,1.124180
1593490680,1.124170,1.124170,1.124110,1.124150
1593490740,1.124170,1.124210,1.124140,1.124140
1593490800,1.124140,1.124180,1.124090,1.124090
1593490860,1.124090,1.124120,1.124060,1.124110
1593490920,1.124130,1.124130,1.124130,1.124130
1593490980,1.124110,1.124180,1.124060,1.124170
1593491040,1.124160,1.124180,1.124140,1.124150
1593491100,1.124150,1.124260,1.124140,1.124230
1593491160,1.124240,1.124390,1.124240,1.124390
1593491220,1.124390,1.124400,1.124330,1.124370
1593491280,1.124390,1.124420,1.124330,1.124410
1593491340,1.124410,1.124410,1.124340,1.124390
1593491400,1.124390,1.124390,1.124240,1.124250
1593491460,1.124260,1.124270,1.124100,1.124230
1593491520,1.124230,1.124240,1.124220,1.124240
1593491580,1.124240,1.124240,1.124130,1.124140
1593491640,1.124150,1.124150,1.124130,1.124130
1593491700,1.124130,1.124150,1.124130,1.124150
1593491760,1.124150,1.124150,1.124150,1.124150
1593491820,1.124160,1.124170,1.124140,1.124170
1593491880,1.124160,1.124160,1.124140,1.124160
1593491940,1.124160,1.124160,1.124060,1.124080
1593492000,1.124070,1.124120,1.124040,1.124070
1593492060,1.124070,1.124070,1.124050,1.124060
1593492120,1.124090,1.124110,1.124030,1.124030
1593492180,1.124020,1.124060,1.123860,1.123870
1593492240,1.123850,1.123850,1.123730,1.123770
1593492300,1.123750,1.123760,1.123690,1.123720
1593492360,1.123710,1.123770,1.123690,1.123760
1593492420,1.123760,1.123770,1.123760,1.123770
1593492480,1.123750,1.123800,1.123740,1.123770
1593492540,1.123760,1.123810,1.123750,1.123810
1593492600,1.123810,1.123810,1.123760,1.123760
1593492660,1.123780,1.123800,1.123760,1.123790
1593492720,1.123780,1.123810,1.123760,1.123810
1593492780,1.123800,1.123810,1.123760,1.123800
1593492840,1.123810,1.123860,1.123810,1.123850
1593492900,1.123850,1.123940,1.123850,1.123920
1593492960,1.123920,1.123920,1.123870,1.123910
1593493020,1.123920,1.123970,1.123890,1.123890
1593493080,1.123900,1.123910,1.123860,1.123860
1593493140,1.123850,1.123860,1.123810,1.123850
1593493200,1.123860,1.123860,1.123800,1.123830
1593493260,1.123830,1.123860,1.123810,1.123840
1593493320,1.123860,1.123910,1.123830,1.123890
1593493380,1.123880,1.123930,1.123870,1.123930
1593493440,1.123940,1.124000,1.123940,1.123950
1593493500,1.123950,1.123950,1.123770,1.123770
1593493560,1.123800,1.123810,1.123780,1.123810
1593493620,1.123820,1.123820,1.123790,1.123810
1593493680,1.123820,1.123860,1.123810,1.123850
1593493740,1.123860,1.123880,1.123860,1.123880
1593493800,1.123880,1.123880,1.123850,1.123850
1593493860,1.123850,1.123870,1.123820,1.123820
1593493920,1.123820,1.123830,1.123790,1.123830
1593493980,1.123830,1.123830,1.123790,1.123800
1593494040,1.123810,1.123810,1.123720,1.123740
1593494100,1.123760,1.123760,1.123740,1.123750
1593494160,1.123740,1.123750,1.123710,1.123730
1593494220,1.123730,1.123730,1.123710,1.123720
1593494280,1.123730,1.123730,1.123610,1.123610
1593494340,1.123600,1.123620,1.123530,1.123560
1593494400,1.123570,1.123600,1.123530,1.123600
1593494460,1.123610,1.123610,1.123510,1.123510
1593494520,1.123510,1.123530,1.123500,1.123530
1593494580,1.123520,1.123580,1.123520,1.123580
1593494640,1.123570,1.123570,1.123530,1.123570
1593494700,1.123560,1.123560,1.123410,1.123410
1593494760,1.123410,1.123450,1.123400,1.123430
1593494820,1.123430,1.123460,1.123400,1.123420
1593494880,1.123410,1.123410,1.123320,1.123320
1593494940,1.123330,1.123350,1.123270,1.123280
1593495000,1.123290,1.123310,1.123270,1.123300
1593495060,1.123290,1.123300,1.123060,1.123060
1593495120,1.123070,1.123100,1.122960,1.123010
1593495180,1.123020,1.123090,1.122880,1.123050
1593495240,1.123060,1.123100,1.123020,1.123040
1593495300,1.123030,1.123070,1.123020,1.123020
1593495360,1.123020,1.123020,1.122830,1.122850
1593495420,1.122850,1.122920,1.122820,1.122910
1593495480,1.122910,1.122920,1.122750,1.122750
1593495540,1.122720,1.122740,1.122600,1.122610
1593495600,1.122600,1.122640,1.122480,1.122600
1593495660,1.122610,1.122770,1.122610,1.122730
1593495720,1.122740,1.122780,1.122720,1.122740
1593495780,1.122750,1.122870,1.122730,1.122850
1593495840,1.122850,1.122950,1.122810,1.122930
1593495900,1.122910,1.122940,1.122820,1.122820
1593495960,1.122820,1.122820,1.122720,1.122740
1593496020,1.122740,1.122840,1.122730,1.122840
1593496080,1.122840,1.122880,1.122800,1.122800
1593496140,1.122810,1.122820,1.122710,1.122740
1593496200,1.122730,1.122730,1.122620,1.122670
1593496260,1.122660,1.122660,1.122560,1.122580
1593496320,1.122590,1.122750,1.122540,1.122740
1593496380,1.122740,1.122740,1.122580,1.122690
1593496440,1.122700,1.122750,1.122690,1.122700
1593496500,1.122710,1.122720,1.122660,1.122710
1593496560,1.122700,1.122740,1.122680,1.122730
1593496620,1.122740,1.122780,1.122700,1.122770
1593496680,1.122760,1.123010,1.122760,1.123000
1593496740,1.123000,1.123120,1.122980,1.123090
1593496800,1.123080,1.123110,1.122750,1.122870
1593496860,1.122870,1.123030,1.122730,1.122940
1593496920,1.122910,1.122970,1.122820,1.122820
1593496980,1.122830,1.122880,1.122620,1.122620
1593497040,1.122660,1.122700,1.122460,1.122470
1593497100,1.122490,1.122520,1.122310,1.122330
1593497160,1.122320,1.122390,1.122220,1.122240
1593497220,1.122230,1.122230,1.122000,1.122000
1593497280,1.121990,1.122020,1.121410,1.121660
1593497340,1.121660,1.121780,1.121520,1.121550
1593497400,1.121550,1.121770,1.121440,1.121760
1593497460,1.121740,1.121910,1.121650,1.121880
1593497520,1.121860,1.121880,1.121710,1.121880
1593497580,1.121920,1.121920,1.121490,1.121730
1593497640,1.121760,1.121880,1.121740,1.121880
1593497700,1.121910,1.121910,1.121810,1.121830
1593497760,1.121830,1.121830,1.121530,1.121620
1593497820,1.121630,1.121670,1.121490,1.121590
1593497880,1.121580,1.121660,1.121560,1.121600
1593497940,1.121610,1.121770,1.121560,1.121560
1593498000,1.121560,1.121710,1.121450,1.121670
1593498060,1.121680,1.121720,1.121580,1.121620
1593498120,1.121610,1.121630,1.121590,1.121630
1593498180,1.121620,1.121820,1.121600,1.121770
1593498240,1.121770,1.121770,1.121550,1.121630
1593498300,1.121630,1.121630,1.121480,1.121570
1593498360,1.121560,1.121620,1.121500,1.121600
1593498420,1.121580,1.121590,1.121520,1.121530
1593498480,1.121520,1.121600,1.121510,1.121600
1593498540,1.121590,1.121670,1.121570,1.121660
1593498600,1.121660,1.121660,1.121200,1.121220
1593498660,1.121250,1.121290,1.121090,1.121240
1593498720,1.121240,1.121250,1.120810,1.120920
1593498780,1.120910,1.120940,1.120800,1.120800
1593498840,1.120800,1.120810,1.120670,1.120750
1593498900,1.120740,1.120800,1.120570,1.120700
1593498960,1.120690,1.120720,1.120530,1.120530
1593499020,1.120530,1.120560,1.120390,1.120520
1593499080,1.120530,1.120650,1.120530,1.120590
1593499140,1.120600,1.120630,1.120490,1.120630
1593499200,1.120630,1.120810,1.120630,1.120810
1593499260,1.120810,1.120950,1.120810,1.120890
1593499320,1.120880,1.120900,1.120720,1.120830
1593499380,1.120830,1.120880,1.120790,1.120800
1593499440,1.120800,1.120970,1.120800,1.120950
1593499500,1.120950,1.120970,1.120860,1.120880
1593499560,1.120870,1.120950,1.120680,1.120680
1593499620,1.120670,1.120750,1.120600,1.120730
1593499680,1.120730,1.120740,1.120660,1.120700
1593499740,1.120710,1.120950,1.120700,1.120870
1593499800,1.120860,1.120860,1.120750,1.120810
1593499860,1.120800,1.120980,1.120800,1.120950
1593499920,1.120960,1.121070,1.120960,1.121050
1593499980,1.121060,1.121350,1.121050,1.121350
1593500040,1.121350,1.121390,1.121150,1.121250
1593500100,1.121250,1.121360,1.121250,1.121340
1593500160,1.121350,1.121350,1.121200,1.121330
1593500220,1.121350,1.121400,1.121300,1.121400
1593500280,1.121410,1.121480,1.121370,1.121470
1593500340,1.121470,1.121510,1.121290,1.121290
1593500400,1.121280,1.121380,1.121040,1.121310
1593500460,1.121300,1.121370,1.121290,1.121290
1593500520,1.121290,1.121360,1.121170,1.121220
1593500580,1.121230,1.121290,1.121040,1.121060
1593500640,1.121060,1.121230,1.121050,1.121160
1593500700,1.121170,1.121170,1.121030,1.121070
1593500760,1.121060,1.121080,1.120900,1.121070
1593500820,1.121060,1.121200,1.121000,1.121180
1593500880,1.121190,1.121370,1.121170,1.121180
1593500940,1.121190,1.121210,1.120880,1.120900
1593501000,1.120920,1.121060,1.120860,1.120990
1593501060,1.120980,1.121060,1.120900,1.120900
1593501120,1.120890,1.120980,1.120720,1.120720
1593501180,1.120730,1.120730,1.120520,1.120600
1593501240,1.120600,1.120870,1.120600,1.120850
1593501300,1.120850,1.120930,1.120750,1.120850
1593501360,1.120860,1.120960,1.120830,1.120880
1593501420,1.120900,1.121080,1.120900,1.121080
1593501480,1.121100,1.121170,1.120950,1.121040
1593501540,1.121040,1.121230,1.120960,1.121210
1593501600,1.121210,1.121220,1.121000,1.121090
1593501660,1.121080,1.121100,1.121020,1.121090
1593501720,1.121080,1.121230,1.121070,1.121190
1593501780,1.121180,1.121270,1.121140,1.121190
1593501840,1.121210,1.121360,1.121210,1.121280
1593501900,1.121270,1.121270,1.121120,1.121130
1593501960,1.121120,1.121140,1.120970,1.120970
1593502020,1.120960,1.120960,1.120810,1.120890
1593502080,1.120900,1.121030,1.120900,1.121000
1593502140,1.121000,1.121050,1.120970,1.121050
1593502200,1.121050,1.121050,1.120910,1.120930
1593502260,1.120930,1.121010,1.120750,1.120910
1593502320,1.120900,1.120920,1.120650,1.120790
1593502380,1.120820,1.120940,1.120790,1.120940
1593502440,1.120950,1.120950,1.120900,1.120920
1593502500,1.120930,1.121050,1.120860,1.120910
1593502560,1.120930,1.120960,1.120900,1.120900
1593502620,1.120920,1.120930,1.120790,1.120800
1593502680,1.120800,1.120980,1.120770,1.120980
