time,open,high,low,close
1593489600,1.366210,1.366210,1.366010,1.366020
1593489660,1.366020,1.366020,1.365910,1.366010
1593489720,1.366020,1.366130,1.366020,1.366100
1593489780,1.366100,1.366100,1.366010,1.366050
1593489840,1.366050,1.366190,1.366020,1.366110
1593489900,1.366110,1.366170,1.366100,1.366120
1593489960,1.366110,1.366200,1.366090,1.366090
1593490020,1.366090,1.366140,1.366090,1.366110
1593490080,1.366110,1.366110,1.365950,1.365950
1593490140,1.365940,1.365950,1.365930,1.365950
1593490200,1.365950,1.365970,1.365890,1.365930
1593490260,1.365930,1.365940,1.365920,1.365920
1593490320,1.365920,1.365960,1.365920,1.365950
1593490380,1.365940,1.366050,1.365920,1.366000
1593490440,1.366000,1.366000,1.365890,1.365890
1593490500,1.365890,1.365950,1.365890,1.365940
1593490560,1.365920,1.365950,1.365900,1.365910
1593490620,1.365920,1.365950,1.365910,1.365930
1593490680,1.365910,1.365950,1.365910,1.365930
1593490740,1.365920,1.365920,1.365830,1.365860
1593490800,1.365860,1.366000,1.365860,1.365970
1593490860,1.365970,1.366010,1.365920,1.365950
1593490920,1.365960,1.365980,1.365950,1.365980
1593490980,1.366010,1.366080,1.365960,1.365970
1593491040,1.365970,1.365980,1.365960,1.365960
1593491100,1.365960,1.365970,1.365870,1.365880
1593491160,1.365900,1.365920,1.365880,1.365900
1593491220,1.365890,1.365940,1.365880,1.365920
1593491280,1.365930,1.366050,1.365930,1.366020
1593491340,1.366020,1.366060,1.365940,1.365940
1593491400,1.365940,1.366120,1.365940,1.366120
1593491460,1.366120,1.366230,1.366110,1.366160
1593491520,1.366160,1.366210,1.366160,1.366190
1593491580,1.366190,1.366240,1.366150,1.366210
1593491640,1.366230,1.366310,1.366220,1.366310
1593491700,1.366310,1.366320,1.366260,1.366290
1593491760,1.366300,1.366380,1.366250,1.366370
1593491820,1.366360,1.366370,1.366220,1.366250
1593491880,1.366250,1.366320,1.366210,1.366210
1593491940,1.366220,1.366260,1.366170,1.366220
1593492000,1.366220,1.366250,1.366150,1.366230
1593492060,1.366200,1.366250,1.366200,1.366220
1593492120,1.366200,1.366200,1.366110,1.366190
1593492180,1.366190,1.366360,1.366190,1.366360
1593492240,1.366370,1.366440,1.366350,1.366400
1593492300,1.366400,1.366440,1.366340,1.366340
1593492360,1.366350,1.366360,1.366340,1.366350
1593492420,1.366320,1.366350,1.366320,1.366350
1593492480,1.366330,1.366350,1.366300,1.366340
1593492540,1.366350,1.366360,1.366230,1.366230
1593492600,1.366230,1.366240,1.366160,1.366240
1593492660,1.366230,1.366250,1.366220,1.366240
1593492720,1.366240,1.366240,1.366220,1.366230
1593492780,1.366230,1.366300,1.366210,1.366210
1593492840,1.366210,1.366230,1.366180,1.366230
