time,open,high,low,close
1095048540,1.290700,1.290700,1.290600,1.290700
1095048660,1.290800,1.290800,1.290600,1.290700
1095049440,1.290800,1.290800,1.290700,1.290700
1095049560,1.290800,1.290800,1.290800,1.290800
1095049740,1.290900,1.291000,1.290900,1.290900
1095049800,1.291000,1.291000,1.291000,1.291000
1095049860,1.290900,1.290900,1.290700,1.290900
1095049920,1.290800,1.290800,1.290700,1.290800
1095050040,1.290900,1.290900,1.290800,1.290800
1095050160,1.290700,1.290700,1.290600,1.290700
1095050400,1.290600,1.290800,1.290600,1.290800
1095050640,1.290900,1.290900,1.290600,1.290700
1095050700,1.290800,1.290800,1.290800,1.290800
1095050880,1.290900,1.290900,1.290900,1.290900
1095051060,1.290800,1.290800,1.290800,1.290800
1095051420,1.290900,1.290900,1.290900,1.290900
1095051660,1.290800,1.290900,1.290800,1.290800
1095051720,1.290900,1.290900,1.290900,1.290900
1095052620,1.290800,1.290800,1.290800,1.290800
1095052680,1.290900,1.290900,1.290900,1.290900
1095052920,1.290600,1.290900,1.290600,1.290900
1095052980,1.290600,1.290900,1.290600,1.290900
1095053040,1.290800,1.291100,1.290800,1.291000
1095053100,1.290700,1.291000,1.290700,1.291000
1095053280,1.290900,1.290900,1.290600,1.290800
1095053400,1.290900,1.290900,1.290800,1.290800
1095054600,1.290700,1.290900,1.290700,1.290800
1095054660,1.290700,1.290700,1.290700,1.290700
1095054780,1.290800,1.290800,1.290800,1.290800
1095054900,1.290900,1.290900,1.290900,1.290900
1095055020,1.290800,1.290900,1.290800,1.290900
1095055200,1.290800,1.290800,1.290800,1.290800
1095055260,1.290900,1.290900,1.290900,1.290900
1095055680,1.290800,1.290800,1.290800,1.290800
1095055860,1.290900,1.291100,1.290900,1.291100
1095055920,1.290900,1.290900,1.290800,1.290900
1095055980,1.291000,1.291000,1.291000,1.291000
1095056040,1.290900,1.290900,1.290500,1.290600
1095056100,1.290700,1.290700,1.290700,1.290700
1095056160,1.290800,1.290800,1.290800,1.290800
1095056220,1.290900,1.290900,1.290800,1.290900
1095056340,1.291000,1.291000,1.290900,1.290900
1095056580,1.291000,1.291000,1.291000,1.291000
1095056640,1.290900,1.291000,1.290900,1.291000
1095056760,1.291100,1.291300,1.291100,1.291300
1095056820,1.291100,1.291400,1.290900,1.291300
1095056880,1.291100,1.291100,1.290900,1.291100
1095057000,1.291200,1.291600,1.291200,1.291600
1095057060,1.291500,1.291600,1.291200,1.291300
1095057120,1.291200,1.291400,1.291000,1.291200
1095057300,1.291300,1.291300,1.291300,1.291300
1095057360,1.291400,1.291500,1.291300,1.291300
1095057420,1.291500,1.291500,1.291500,1.291500
1095057480,1.291400,1.291500,1.291400,1.291500
1095057540,1.291400,1.291500,1.291400,1.291500
1095057600,1.291600,1.291800,1.291500,1.291500
1095057840,1.291600,1.291600,1.291500,1.291500
1095057900,1.291400,1.291400,1.291300,1.291300
1095058380,1.291400,1.291400,1.291400,1.291400
1095058500,1.291500,1.291600,1.291500,1.291600
1095058620,1.291700,1.291700,1.291400,1.291500
1095058680,1.291600,1.291600,1.291600,1.291600
1095059040,1.291700,1.291800,1.291700,1.291800
1095059160,1.291600,1.291600,1.291600,1.291600
1095059280,1.291500,1.291600,1.291500,1.291600
1095059340,1.291300,1.291400,1.291200,1.291200
1095059400,1.291300,1.291600,1.291300,1.291500
1095059520,1.291300,1.291300,1.291000,1.291100
1095059580,1.291200,1.291400,1.291000,1.291300
1095059640,1.291200,1.291300,1.291100,1.291100
1095059700,1.291200,1.291300,1.291100,1.291200
1095059760,1.291100,1.291100,1.290400,1.290600
1095059820,1.290500,1.290500,1.290200,1.290200
1095059880,1.290300,1.290600,1.290300,1.290600
1095059940,1.290700,1.290800,1.290700,1.290800
1095060000,1.290700,1.290800,1.290700,1.290800
1095060060,1.290700,1.290800,1.290600,1.290600
1095060120,1.290700,1.290800,1.290600,1.290700
1095060180,1.290800,1.291000,1.290800,1.290900
1095060300,1.291000,1.291000,1.290800,1.290800
1095060420,1.290700,1.290700,1.290700,1.290700
1095060600,1.290800,1.291100,1.290800,1.291000
1095060660,1.290900,1.290900,1.290800,1.290800
1095060720,1.290700,1.290800,1.290700,1.290800
1095060780,1.290900,1.291000,1.290900,1.291000
1095060960,1.290700,1.290700,1.290300,1.290300
1095061020,1.290100,1.290200,1.289900,1.290000
1095061080,1.289900,1.290100,1.289900,1.290000
1095061140,1.290100,1.290100,1.290000,1.290100
1095061200,1.290000,1.290000,1.289900,1.290000
1095061260,1.290100,1.290300,1.290100,1.290300
1095061320,1.290200,1.290500,1.290100,1.290400
1095061380,1.290500,1.290500,1.290400,1.290500
1095061500,1.290400,1.290500,1.290200,1.290400
1095061560,1.290500,1.290600,1.290400,1.290400
1095061680,1.290300,1.290300,1.290200,1.290200
1095061740,1.290300,1.290500,1.290300,1.290400
1095061800,1.290300,1.290400,1.290200,1.290200
1095062100,1.290300,1.290400,1.290300,1.290400
1095062280,1.290500,1.290600,1.290500,1.290500
1095062340,1.290400,1.290400,1.290400,1.290400
1095062580,1.290300,1.290300,1.290300,1.290300
1095062640,1.290400,1.290500,1.290400,1.290400
1095062700,1.290300,1.290500,1.290300,1.290400
1095062760,1.290300,1.290500,1.290100,1.290300
1095062820,1.290400,1.290400,1.290300,1.290300
1095062940,1.290400,1.290400,1.290400,1.290400
1095063000,1.290500,1.290500,1.290500,1.290500
1095063060,1.290400,1.290400,1.290300,1.290300
1095063120,1.290400,1.290500,1.290300,1.290300
1095063180,1.290200,1.290200,1.290200,1.290200
1095063240,1.290300,1.290300,1.290300,1.290300
1095063300,1.290200,1.290200,1.290200,1.290200
1095063540,1.290100,1.290200,1.290100,1.290200
1095063660,1.290100,1.290200,1.290100,1.290200
1095063780,1.290300,1.290500,1.290300,1.290500
1095063840,1.290400,1.290500,1.290400,1.290500
1095063900,1.290400,1.290400,1.290400,1.290400
1095063960,1.290500,1.290600,1.290400,1.290500
1095064020,1.290400,1.290400,1.290200,1.290200
1095064080,1.290300,1.290300,1.290300,1.290300
1095064140,1.290200,1.290300,1.290200,1.290300
1095064320,1.290400,1.290600,1.290400,1.290600
1095064440,1.290500,1.290500,1.290500,1.290500
1095064500,1.290600,1.290600,1.290600,1.290600
1095064620,1.290500,1.290500,1.290200,1.290500
1095064680,1.290600,1.290600,1.290600,1.290600
1095064740,1.290500,1.290500,1.290500,1.290500
1095064800,1.290600,1.290800,1.290600,1.290700
1095064860,1.290500,1.290800,1.290500,1.290600
1095064920,1.290500,1.290800,1.290500,1.290600
1095064980,1.290700,1.290800,1.290500,1.290500
1095065040,1.290600,1.290700,1.290600,1.290700
1095065220,1.290600,1.290600,1.290500,1.290500
1095065280,1.290400,1.290500,1.290400,1.290500
1095065340,1.290600,1.290700,1.290600,1.290700
1095065580,1.290600,1.290600,1.290500,1.290500
1095065700,1.290600,1.290600,1.290600,1.290600
1095065760,1.290700,1.290800,1.290700,1.290800
1095065820,1.290900,1.291200,1.290900,1.291100
1095065880,1.291000,1.291300,1.291000,1.291100
1095065940,1.291000,1.291100,1.290900,1.291000
1095066300,1.291100,1.291100,1.291100,1.291100
1095066360,1.291500,1.291500,1.291500,1.291500
1095066420,1.291600,1.291600,1.291600,1.291600
1095066480,1.291500,1.291600,1.291500,1.291500
1095066540,1.291400,1.291400,1.291300,1.291400
1095066600,1.291500,1.291500,1.291500,1.291500
1095066720,1.291400,1.291700,1.291400,1.291600
1095066780,1.291700,1.291800,1.291700,1.291800
1095066840,1.291700,1.291800,1.291700,1.291700
1095066900,1.291800,1.291800,1.291700,1.291800
1095066960,1.291900,1.292200,1.291900,1.292200
1095067020,1.292100,1.292400,1.291900,1.291900
1095067080,1.292000,1.292000,1.291900,1.292000
1095067140,1.291900,1.291900,1.291900,1.291900
1095067200,1.291700,1.291700,1.291500,1.291600
1095067260,1.291500,1.291500,1.291500,1.291500
1095067320,1.291400,1.291400,1.291100,1.291100
1095067380,1.291200,1.291800,1.291100,1.291500
1095067440,1.291300,1.291300,1.290900,1.290900
1095067500,1.291000,1.291200,1.290900,1.291200
1095067560,1.291100,1.291100,1.290900,1.290900
1095067620,1.291100,1.291600,1.291100,1.291500
1095067680,1.291200,1.291400,1.291200,1.291200
1095067740,1.291300,1.291400,1.291200,1.291300
1095067800,1.291200,1.291200,1.291200,1.291200
1095067860,1.291100,1.291400,1.291100,1.291400
1095067920,1.291500,1.291500,1.291400,1.291400
1095067980,1.291500,1.291500,1.291400,1.291500
1095068100,1.291700,1.291700,1.291600,1.291600
1095068160,1.291500,1.291900,1.291400,1.291700
1095068220,1.291600,1.291800,1.291600,1.291800
1095068340,1.291900,1.292000,1.291600,1.291900
1095068400,1.291800,1.292000,1.291800,1.292000
1095068460,1.291900,1.291900,1.291800,1.291900
1095068520,1.292000,1.292000,1.291800,1.291900
1095068640,1.291800,1.291900,1.291800,1.291800
1095068700,1.291700,1.291700,1.291600,1.291700
1095068820,1.291800,1.291900,1.291800,1.291900
1095068880,1.291800,1.291800,1.291800,1.291800
1095068940,1.291700,1.291700,1.291500,1.291500
1095069000,1.291600,1.291600,1.291500,1.291500
1095069060,1.291700,1.291800,1.291500,1.291500
1095069120,1.291400,1.291500,1.291200,1.291500
1095069180,1.291400,1.291400,1.291200,1.291200
1095069240,1.291300,1.291300,1.291300,1.291300
1095069360,1.291400,1.291500,1.291200,1.291200
1095069420,1.291300,1.291300,1.291300,1.291300
1095069480,1.291200,1.291300,1.291200,1.291300
1095069600,1.291200,1.291300,1.291200,1.291300
1095069720,1.291200,1.291200,1.291100,1.291100
1095069840,1.291200,1.291200,1.291000,1.291000
1095069900,1.291100,1.291400,1.291100,1.291400
1095070020,1.291500,1.291800,1.291500,1.291600
1095070080,1.291700,1.291700,1.291600,1.291600
1095070140,1.291700,1.291900,1.291600,1.291600
1095070200,1.291700,1.291700,1.291600,1.291700
1095070320,1.291800,1.291800,1.291500,1.291600
1095070380,1.291500,1.291600,1.291500,1.291500
1095070500,1.291400,1.291400,1.291400,1.291400
1095070620,1.291500,1.291800,1.291500,1.291500
1095070680,1.291600,1.291700,1.291600,1.291700
1095070860,1.291800,1.292000,1.291500,1.292000
1095070920,1.292100,1.292100,1.292000,1.292000
1095070980,1.291900,1.292100,1.291900,1.292100
1095071100,1.292200,1.292300,1.292200,1.292200
1095071160,1.292300,1.292400,1.292300,1.292300
1095071220,1.292400,1.292400,1.292300,1.292300
1095071280,1.292400,1.292600,1.292400,1.292600
1095071340,1.292500,1.292500,1.292300,1.292300
1095071400,1.292400,1.292400,1.292200,1.292200
1095071460,1.292300,1.292300,1.292300,1.292300
1095071580,1.292400,1.292400,1.292200,1.292200
1095071640,1.292300,1.292300,1.292100,1.292100
1095071700,1.292000,1.292000,1.291700,1.291700
