time,open,high,low,close
1095048240,0.697700,0.697800,0.697700,0.697800
1095048300,0.697700,0.697800,0.697700,0.697800
1095048360,0.697700,0.697700,0.697700,0.697700
1095048420,0.697800,0.697800,0.697800,0.697800
1095048480,0.697700,0.697700,0.697700,0.697700
1095048600,0.697600,0.697600,0.697600,0.697600
1095048660,0.697700,0.697700,0.697600,0.697600
1095048720,0.697500,0.697600,0.697500,0.697500
1095048960,0.697600,0.697600,0.697600,0.697600
1095049080,0.697700,0.697700,0.697500,0.697500
1095049140,0.697600,0.697600,0.697400,0.697500
1095049380,0.697500,0.697600,0.697500,0.697600
1095049440,0.697500,0.697500,0.697500,0.697500
1095049500,0.697600,0.697600,0.697600,0.697600
1095049560,0.697600,0.697700,0.697600,0.697600
1095049620,0.697700,0.697700,0.697600,0.697700
1095049800,0.697700,0.697800,0.697700,0.697800
1095049860,0.697700,0.697700,0.697600,0.697600
1095049920,0.697700,0.697700,0.697600,0.697600
1095050040,0.697700,0.697700,0.697700,0.697700
1095050100,0.697600,0.697600,0.697600,0.697600
1095050160,0.697700,0.697700,0.697700,0.697700
1095050220,0.697600,0.697600,0.697600,0.697600
1095050460,0.697700,0.697700,0.697600,0.697600
1095050580,0.697500,0.697600,0.697500,0.697600
1095050640,0.697700,0.697700,0.697700,0.697700
1095050760,0.697600,0.697600,0.697600,0.697600
1095050820,0.697700,0.697700,0.697700,0.697700
1095050880,0.697600,0.697700,0.697600,0.697600
1095050940,0.697700,0.697700,0.697600,0.697600
1095051300,0.697500,0.697500,0.697500,0.697500
1095051600,0.697600,0.697600,0.697600,0.697600
1095051660,0.697500,0.697500,0.697500,0.697500
1095051720,0.697600,0.697600,0.697500,0.697500
1095051840,0.697400,0.697500,0.697300,0.697400
1095051900,0.697300,0.697300,0.697200,0.697300
1095051960,0.697400,0.697400,0.697300,0.697300
1095052020,0.697200,0.697300,0.697200,0.697300
1095052080,0.697200,0.697300,0.697200,0.697300
1095052140,0.697200,0.697300,0.697200,0.697300
1095052200,0.697200,0.697400,0.697200,0.697400
1095052260,0.697300,0.697400,0.697300,0.697300
1095052320,0.697400,0.697400,0.697300,0.697400
1095052380,0.697300,0.697400,0.697300,0.697400
1095052440,0.697300,0.697300,0.697300,0.697300
1095052560,0.697200,0.697300,0.697200,0.697300
1095052620,0.697200,0.697200,0.697200,0.697200
1095052920,0.697100,0.697200,0.697100,0.697100
1095052980,0.697200,0.697200,0.697100,0.697200
1095053100,0.697100,0.697200,0.697100,0.697200
1095053160,0.697100,0.697100,0.697000,0.697000
1095053220,0.697100,0.697100,0.697100,0.697100
1095053280,0.697000,0.697000,0.697000,0.697000
1095053340,0.696900,0.696900,0.696900,0.696900
1095053400,0.697000,0.697000,0.696900,0.696900
1095053460,0.696800,0.696800,0.696800,0.696800
1095053520,0.696700,0.696800,0.696700,0.696800
1095053580,0.696900,0.697000,0.696900,0.697000
1095053640,0.697100,0.697100,0.697100,0.697100
1095053760,0.697200,0.697200,0.697200,0.697200
1095053820,0.697100,0.697200,0.697100,0.697200
1095053880,0.697100,0.697100,0.697100,0.697100
1095053940,0.697200,0.697200,0.697100,0.697100
1095054120,0.697000,0.697000,0.696900,0.696900
1095054240,0.696800,0.696900,0.696700,0.696700
1095054300,0.696800,0.696800,0.696800,0.696800
1095054360,0.696700,0.696900,0.696700,0.696900
1095054540,0.697000,0.697000,0.696900,0.696900
1095054600,0.696800,0.696800,0.696800,0.696800
1095054660,0.696900,0.696900,0.696900,0.696900
1095054720,0.696800,0.696800,0.696800,0.696800
1095054840,0.696700,0.696800,0.696700,0.696800
1095054900,0.696700,0.696700,0.696500,0.696600
1095054960,0.696700,0.696800,0.696700,0.696800
1095055020,0.696900,0.696900,0.696900,0.696900
1095055380,0.696800,0.696800,0.696800,0.696800
1095055440,0.696700,0.696800,0.696700,0.696700
1095055500,0.696800,0.696900,0.696800,0.696900
1095055560,0.696800,0.696900,0.696800,0.696900
1095055620,0.696800,0.696800,0.696800,0.696800
1095055680,0.696900,0.697000,0.696900,0.696900
1095055740,0.697100,0.697100,0.697000,0.697100
1095055800,0.697000,0.697100,0.697000,0.697000
1095055980,0.697100,0.697300,0.697100,0.697300
1095056040,0.697400,0.697400,0.697300,0.697400
1095056100,0.697300,0.697300,0.697100,0.697300
1095056160,0.697200,0.697200,0.697200,0.697200
1095056280,0.697300,0.697300,0.697000,0.697000
1095056340,0.696900,0.696900,0.696700,0.696700
1095056400,0.696600,0.696700,0.696500,0.696500
1095056520,0.696600,0.696700,0.696600,0.696600
1095056640,0.696500,0.696700,0.696500,0.696700
1095056700,0.696600,0.696600,0.696500,0.696500
1095056760,0.696600,0.696700,0.696600,0.696600
1095056820,0.696700,0.696700,0.696600,0.696600
1095056880,0.696500,0.696600,0.696500,0.696600
1095056940,0.696500,0.696700,0.696500,0.696600
1095057000,0.696700,0.696800,0.696600,0.696800
1095057060,0.696700,0.696800,0.696700,0.696800
1095057120,0.696900,0.696900,0.696800,0.696800
1095057180,0.696700,0.697200,0.696700,0.696800
1095057240,0.696700,0.696800,0.696600,0.696700
1095057360,0.696600,0.696600,0.696500,0.696500
1095057420,0.696400,0.696500,0.696300,0.696500
1095057480,0.696400,0.696400,0.696000,0.696100
1095057540,0.696000,0.696100,0.696000,0.696000
1095057600,0.696100,0.696100,0.695800,0.696000
1095057660,0.695900,0.695900,0.695900,0.695900
1095057720,0.695800,0.696000,0.695800,0.696000
1095057780,0.695900,0.695900,0.695900,0.695900
1095057840,0.696000,0.696000,0.695900,0.695900
1095057900,0.696000,0.696000,0.695900,0.696000
1095057960,0.695900,0.696000,0.695900,0.696000
1095058020,0.695900,0.696000,0.695900,0.696000
1095058080,0.695900,0.696000,0.695800,0.695900
1095058140,0.696000,0.696000,0.695900,0.695900
1095058200,0.695800,0.696000,0.695800,0.696000
1095058260,0.696100,0.696200,0.696000,0.696200
1095058320,0.696100,0.696200,0.696100,0.696200
1095058380,0.696100,0.696100,0.696000,0.696100
1095058500,0.696200,0.696200,0.696100,0.696200
1095058620,0.696300,0.696600,0.696300,0.696400
1095058740,0.696300,0.696300,0.696100,0.696100
1095058800,0.696000,0.696100,0.696000,0.696100
1095058860,0.695900,0.696100,0.695900,0.696000
1095058920,0.695900,0.695900,0.695800,0.695900
1095058980,0.695800,0.696000,0.695800,0.696000
1095059040,0.695900,0.696000,0.695900,0.695900
1095059100,0.695800,0.695900,0.695800,0.695800
1095059160,0.695900,0.696100,0.695900,0.696100
1095059220,0.696000,0.696000,0.695800,0.695800
1095059280,0.695700,0.696100,0.695700,0.695900
1095059340,0.696000,0.696000,0.695900,0.696000
1095059400,0.695900,0.696000,0.695900,0.695900
1095059460,0.695800,0.695800,0.695800,0.695800
1095059520,0.695900,0.696000,0.695900,0.695900
1095059580,0.696000,0.696000,0.696000,0.696000
1095059700,0.696100,0.696100,0.696100,0.696100
1095059760,0.696000,0.696000,0.696000,0.696000
1095059940,0.695900,0.696000,0.695900,0.695900
1095060120,0.696000,0.696000,0.696000,0.696000
1095060180,0.696100,0.696100,0.696000,0.696000
1095060240,0.696100,0.696100,0.696100,0.696100
1095060300,0.696000,0.696000,0.695900,0.696000
1095060360,0.695900,0.696100,0.695900,0.696100
1095060420,0.696000,0.696000,0.695900,0.695900
1095060480,0.696000,0.696000,0.696000,0.696000
1095060540,0.695900,0.695900,0.695900,0.695900
1095060780,0.696000,0.696000,0.696000,0.696000
1095060960,0.696100,0.696200,0.696100,0.696200
1095061020,0.696300,0.696600,0.696200,0.696300
1095061080,0.696400,0.696400,0.696400,0.696400
1095061140,0.696300,0.696700,0.696300,0.696700
1095061320,0.696800,0.696800,0.696500,0.696700
1095061380,0.696500,0.696700,0.696400,0.696600
1095061440,0.696500,0.696700,0.696500,0.696600
1095061500,0.696500,0.696500,0.696500,0.696500
1095061560,0.696400,0.696400,0.696400,0.696400
1095061680,0.696500,0.696500,0.696400,0.696400
1095061740,0.696300,0.696400,0.696300,0.696400
1095061980,0.696300,0.696400,0.696300,0.696300
1095062100,0.696400,0.696400,0.696400,0.696400
1095062160,0.696300,0.696400,0.696300,0.696400
1095062280,0.696500,0.696600,0.696400,0.696400
1095062340,0.696500,0.696700,0.696500,0.696700
1095062400,0.696500,0.696700,0.696400,0.696500
1095062460,0.696400,0.696500,0.696400,0.696400
1095062520,0.696500,0.696600,0.696500,0.696500
1095062580,0.696400,0.696400,0.696400,0.696400
1095062640,0.696500,0.696500,0.696500,0.696500
1095062700,0.696400,0.696500,0.696400,0.696400
1095062760,0.696500,0.696500,0.696400,0.696400
