time,open,high,low,close
1095048300,109.590000,109.590000,109.590000,109.590000
1095048360,109.600000,109.600000,109.600000,109.600000
1095048420,109.610000,109.630000,109.590000,109.610000
1095048480,109.620000,109.620000,109.610000,109.610000
1095048540,109.620000,109.630000,109.610000,109.620000
1095048600,109.630000,109.650000,109.630000,109.640000
1095048720,109.630000,109.640000,109.630000,109.640000
1095048780,109.630000,109.630000,109.630000,109.630000
1095048840,109.620000,109.620000,109.620000,109.620000
1095048900,109.630000,109.630000,109.620000,109.620000
1095048960,109.610000,109.610000,109.600000,109.600000
1095049020,109.610000,109.630000,109.610000,109.630000
1095049080,109.640000,109.640000,109.630000,109.630000
1095049140,109.620000,109.630000,109.620000,109.620000
1095049200,109.630000,109.630000,109.630000,109.630000
1095049260,109.620000,109.620000,109.620000,109.620000
1095049320,109.630000,109.630000,109.620000,109.630000
1095049380,109.620000,109.620000,109.620000,109.620000
1095049500,109.630000,109.630000,109.620000,109.620000
1095049560,109.630000,109.630000,109.620000,109.620000
1095049620,109.610000,109.620000,109.600000,109.610000
1095049680,109.600000,109.600000,109.600000,109.600000
1095049800,109.590000,109.600000,109.580000,109.580000
1095049860,109.590000,109.590000,109.570000,109.580000
1095049920,109.570000,109.590000,109.570000,109.580000
1095049980,109.590000,109.590000,109.570000,109.580000
1095050100,109.570000,109.580000,109.570000,109.580000
1095050160,109.570000,109.570000,109.560000,109.560000
1095050220,109.570000,109.570000,109.570000,109.570000
1095050340,109.580000,109.580000,109.570000,109.570000
1095050400,109.580000,109.580000,109.580000,109.580000
1095050520,109.590000,109.590000,109.580000,109.580000
1095050580,109.590000,109.590000,109.580000,109.580000
1095050640,109.590000,109.590000,109.590000,109.590000
1095050700,109.580000,109.590000,109.580000,109.590000
1095050760,109.600000,109.600000,109.590000,109.590000
1095050820,109.600000,109.610000,109.600000,109.600000
1095050940,109.610000,109.610000,109.610000,109.610000
1095051060,109.620000,109.620000,109.610000,109.610000
1095051300,109.620000,109.620000,109.610000,109.620000
1095051420,109.610000,109.630000,109.610000,109.630000
1095051480,109.640000,109.650000,109.640000,109.650000
1095051540,109.640000,109.650000,109.640000,109.650000
1095051600,109.640000,109.650000,109.640000,109.650000
1095051660,109.640000,109.640000,109.620000,109.620000
1095051720,109.610000,109.620000,109.610000,109.620000
1095051780,109.610000,109.610000,109.600000,109.610000
1095051840,109.620000,109.620000,109.610000,109.610000
1095051900,109.600000,109.630000,109.600000,109.610000
1095051960,109.600000,109.600000,109.580000,109.600000
1095052020,109.610000,109.610000,109.600000,109.600000
1095052080,109.610000,109.610000,109.610000,109.610000
1095052140,109.620000,109.620000,109.600000,109.610000
1095052200,109.600000,109.600000,109.600000,109.600000
1095052380,109.590000,109.600000,109.590000,109.600000
1095052440,109.590000,109.590000,109.590000,109.590000
1095052500,109.600000,109.600000,109.590000,109.590000
1095052560,109.600000,109.600000,109.590000,109.590000
1095052620,109.600000,109.600000,109.600000,109.600000
1095052680,109.590000,109.600000,109.590000,109.600000
1095052800,109.590000,109.600000,109.590000,109.600000
1095052860,109.590000,109.600000,109.590000,109.600000
1095053220,109.590000,109.590000,109.590000,109.590000
1095053400,109.580000,109.590000,109.580000,109.590000
1095053460,109.580000,109.590000,109.580000,109.580000
1095053820,109.570000,109.570000,109.570000,109.570000
1095053880,109.560000,109.560000,109.560000,109.560000
1095053940,109.570000,109.570000,109.560000,109.570000
1095054000,109.560000,109.570000,109.560000,109.570000
1095054060,109.560000,109.560000,109.560000,109.560000
1095054180,109.570000,109.570000,109.560000,109.560000
1095054240,109.550000,109.560000,109.550000,109.560000
1095054300,109.550000,109.550000,109.540000,109.550000
1095054360,109.540000,109.540000,109.530000,109.530000
1095054420,109.540000,109.540000,109.510000,109.520000
1095054480,109.530000,109.540000,109.530000,109.540000
1095054540,109.530000,109.540000,109.530000,109.540000
1095054600,109.550000,109.550000,109.540000,109.540000
1095054660,109.550000,109.570000,109.550000,109.570000
1095054720,109.560000,109.570000,109.560000,109.570000
1095054780,109.580000,109.580000,109.570000,109.570000
1095054840,109.560000,109.570000,109.560000,109.570000
1095054900,109.560000,109.570000,109.540000,109.560000
1095054960,109.550000,109.550000,109.540000,109.550000
1095055020,109.540000,109.540000,109.540000,109.540000
1095055080,109.550000,109.550000,109.540000,109.540000
1095055260,109.530000,109.530000,109.520000,109.530000
1095055320,109.540000,109.540000,109.530000,109.530000
1095055380,109.540000,109.540000,109.540000,109.540000
1095055440,109.530000,109.530000,109.530000,109.530000
1095055500,109.520000,109.520000,109.520000,109.520000
1095055560,109.530000,109.530000,109.520000,109.530000
1095055620,109.520000,109.530000,109.510000,109.510000
1095055680,109.500000,109.500000,109.480000,109.490000
1095055740,109.500000,109.500000,109.490000,109.500000
1095055800,109.510000,109.530000,109.510000,109.520000
1095055860,109.510000,109.520000,109.510000,109.510000
1095055920,109.500000,109.510000,109.480000,109.480000
1095055980,109.490000,109.490000,109.480000,109.480000
1095056040,109.470000,109.490000,109.470000,109.490000
1095056100,109.500000,109.500000,109.460000,109.470000
1095056160,109.460000,109.470000,109.450000,109.450000
1095056220,109.460000,109.490000,109.460000,109.480000
1095056280,109.470000,109.470000,109.450000,109.450000
1095056340,109.440000,109.470000,109.440000,109.470000
1095056400,109.450000,109.470000,109.450000,109.460000
1095056460,109.470000,109.470000,109.470000,109.470000
1095056520,109.460000,109.490000,109.460000,109.490000
1095056580,109.480000,109.500000,109.480000,109.500000
1095056640,109.490000,109.510000,109.490000,109.500000
1095056700,109.510000,109.520000,109.510000,109.510000
