time,open,high,low,close
1228971600,1.487200,1.487200,1.487100,1.487200
1228971720,1.487100,1.487100,1.487100,1.487100
1228971840,1.486900,1.487200,1.486900,1.487200
1228971900,1.487300,1.487300,1.487200,1.487300
1228971960,1.487200,1.487200,1.487200,1.487200
1228972020,1.487300,1.487300,1.487200,1.487200
1228972080,1.487300,1.487600,1.487200,1.487600
1228972140,1.487700,1.488000,1.487700,1.487900
1228972200,1.487700,1.487900,1.487700,1.487800
1228972260,1.488000,1.488100,1.487900,1.488000
1228972320,1.487900,1.488200,1.487900,1.488000
1228972380,1.488200,1.488200,1.488000,1.488000
1228972440,1.487900,1.488300,1.487900,1.488000
1228972500,1.487900,1.488100,1.487900,1.487900
1228972560,1.488000,1.488000,1.487900,1.487900
1228972620,1.487800,1.487900,1.487400,1.487700
1228972680,1.487500,1.487500,1.487400,1.487400
1228972740,1.487100,1.487400,1.487100,1.487300
1228972800,1.487200,1.487300,1.487200,1.487300
1228972860,1.487400,1.487600,1.487200,1.487600
1228972920,1.487900,1.488000,1.487800,1.487900
1228973100,1.487800,1.488300,1.487800,1.488300
1228973160,1.488200,1.488600,1.488200,1.488400
1228973220,1.488600,1.489300,1.488600,1.489200
1228973280,1.489100,1.490300,1.489100,1.490200
1228973340,1.491000,1.491100,1.490400,1.490800
1228973400,1.490900,1.494200,1.490500,1.493800
1228973460,1.493600,1.494300,1.492900,1.493000
1228973520,1.492900,1.493900,1.492900,1.493400
1228973580,1.493500,1.493500,1.492400,1.492500
1228973640,1.492400,1.492900,1.492100,1.492700
1228973700,1.492900,1.493100,1.492700,1.492800
1228973760,1.492900,1.492900,1.492700,1.492900
1228973820,1.493400,1.493600,1.493300,1.493400
1228973880,1.493500,1.494000,1.493400,1.493800
1228973940,1.493900,1.493900,1.493600,1.493800
1228974000,1.494000,1.494000,1.493600,1.493600
1228974060,1.493500,1.494400,1.493500,1.494400
1228974120,1.494300,1.494300,1.493800,1.493800
1228974180,1.493900,1.493900,1.493400,1.493600
1228974240,1.493500,1.493600,1.493400,1.493600
1228974300,1.493700,1.493700,1.493500,1.493500
1228974360,1.493400,1.493600,1.493400,1.493500
1228974420,1.493600,1.493900,1.493500,1.493900
1228974480,1.494000,1.494000,1.493700,1.493800
1228974540,1.493500,1.493800,1.493400,1.493800
1228974600,1.493900,1.493900,1.493600,1.493600
1228974660,1.493700,1.493700,1.493600,1.493600
1228974720,1.493700,1.494400,1.493700,1.494300
1228974780,1.494200,1.494300,1.493600,1.493700
1228974840,1.493600,1.493800,1.493600,1.493800
1228974900,1.493900,1.494100,1.493900,1.494100
1228974960,1.494200,1.494300,1.494000,1.494300
1228975020,1.494400,1.494400,1.494200,1.494300
1228975080,1.494400,1.494800,1.494300,1.494800
1228975140,1.494700,1.495200,1.494700,1.495100
1228975200,1.495200,1.495600,1.495100,1.495300
1228975260,1.495200,1.495600,1.495200,1.495600
1228975320,1.495700,1.497700,1.495600,1.496500
1228975380,1.496400,1.496800,1.496200,1.496400
1228975440,1.496600,1.497700,1.496600,1.497100
1228975500,1.497000,1.497000,1.495900,1.496300
1228975560,1.496500,1.496600,1.496400,1.496400
1228975620,1.496200,1.496400,1.496000,1.496300
1228975680,1.496400,1.496700,1.496000,1.496400
1228975740,1.496500,1.496800,1.496500,1.496700
1228975800,1.496600,1.496600,1.496300,1.496600
1228975860,1.496300,1.496500,1.496000,1.496300
1228975920,1.496400,1.496600,1.496200,1.496600
1228975980,1.496500,1.496500,1.495900,1.495900
1228976040,1.496000,1.496000,1.495800,1.495800
1228976100,1.495900,1.496000,1.495700,1.495800
1228976160,1.495700,1.495700,1.495400,1.495400
1228976220,1.495500,1.495500,1.495300,1.495300
1228976280,1.495200,1.495400,1.495100,1.495200
1228976340,1.495300,1.495400,1.495200,1.495300
1228976460,1.495400,1.495400,1.495300,1.495300
1228976520,1.495500,1.495500,1.495300,1.495500
1228976580,1.495600,1.496500,1.495500,1.496400
1228976640,1.496200,1.497100,1.496200,1.497100
1228976700,1.497000,1.497300,1.497000,1.497000
1228976760,1.497100,1.497200,1.497000,1.497100
1228976820,1.497000,1.497100,1.497000,1.497000
1228976880,1.496900,1.496900,1.496500,1.496900
1228976940,1.497000,1.497300,1.496800,1.497000
1228977000,1.497200,1.497400,1.497200,1.497400
1228977060,1.497300,1.497700,1.497100,1.497600
1228977120,1.497700,1.497700,1.497600,1.497600
1228977180,1.497500,1.497500,1.497000,1.497000
1228977240,1.497100,1.497300,1.497100,1.497300
1228977300,1.497000,1.497200,1.497000,1.497200
1228977360,1.497100,1.497100,1.496500,1.496700
1228977420,1.496800,1.496800,1.496300,1.496600
