time,open,high,low,close
1228971600,137.540000,137.590000,137.540000,137.580000
1228971660,137.560000,137.570000,137.560000,137.560000
1228971720,137.550000,137.560000,137.550000,137.560000
1228971780,137.550000,137.560000,137.550000,137.560000
1228971840,137.550000,137.590000,137.540000,137.580000
1228971900,137.570000,137.580000,137.570000,137.580000
1228972020,137.560000,137.580000,137.560000,137.580000
1228972080,137.590000,137.600000,137.590000,137.600000
1228972140,137.610000,137.630000,137.610000,137.610000
1228972200,137.620000,137.630000,137.610000,137.620000
1228972260,137.630000,137.640000,137.620000,137.630000
1228972320,137.620000,137.630000,137.610000,137.620000
1228972380,137.630000,137.640000,137.610000,137.630000
1228972440,137.620000,137.660000,137.610000,137.610000
1228972500,137.620000,137.630000,137.580000,137.600000
1228972560,137.610000,137.610000,137.590000,137.610000
1228972620,137.580000,137.580000,137.520000,137.580000
1228972680,137.560000,137.560000,137.520000,137.520000
1228972740,137.490000,137.530000,137.490000,137.530000
1228972800,137.510000,137.510000,137.500000,137.510000
1228972860,137.520000,137.540000,137.490000,137.540000
1228972920,137.550000,137.600000,137.550000,137.590000
1228972980,137.570000,137.570000,137.560000,137.560000
1228973040,137.580000,137.580000,137.520000,137.560000
1228973100,137.550000,137.550000,137.530000,137.550000
1228973160,137.560000,137.590000,137.550000,137.560000
1228973220,137.570000,137.630000,137.570000,137.600000
1228973280,137.620000,137.740000,137.610000,137.740000
1228973340,137.730000,137.820000,137.720000,137.800000
1228973400,137.790000,138.160000,137.760000,138.130000
1228973460,138.100000,138.100000,137.960000,137.960000
1228973520,138.010000,138.030000,137.900000,137.970000
1228973580,137.940000,137.960000,137.850000,137.900000
1228973640,137.910000,137.990000,137.890000,137.980000
1228973700,137.990000,138.000000,137.880000,137.900000
1228973760,137.890000,137.910000,137.850000,137.880000
1228973820,137.930000,137.950000,137.880000,137.890000
1228973880,137.900000,137.950000,137.890000,137.920000
1228973940,137.950000,137.970000,137.920000,137.960000
1228974000,137.950000,137.990000,137.950000,137.960000
1228974060,137.970000,138.030000,137.970000,138.010000
1228974120,138.000000,138.000000,137.950000,137.970000
1228974180,137.980000,138.000000,137.950000,137.960000
1228974240,137.970000,138.000000,137.950000,137.980000
1228974300,137.990000,137.990000,137.940000,137.960000
1228974360,137.940000,137.960000,137.930000,137.950000
1228974420,137.940000,137.980000,137.940000,137.980000
1228974480,137.990000,137.990000,137.950000,137.960000
1228974540,137.920000,137.950000,137.900000,137.950000
1228974600,137.940000,137.970000,137.890000,137.900000
1228974660,137.890000,137.900000,137.870000,137.900000
1228974720,137.910000,137.970000,137.900000,137.960000
1228974780,137.970000,137.970000,137.910000,137.940000
1228974840,137.930000,137.950000,137.920000,137.920000
1228974900,137.910000,137.950000,137.910000,137.930000
1228974960,137.920000,137.960000,137.920000,137.950000
1228975020,137.960000,137.970000,137.940000,137.960000
1228975080,137.950000,137.960000,137.920000,137.960000
1228975140,137.950000,138.030000,137.950000,138.030000
1228975200,138.040000,138.080000,137.980000,138.020000
1228975260,138.030000,138.090000,138.010000,138.090000
1228975320,138.080000,138.220000,138.020000,138.110000
1228975380,138.100000,138.230000,138.090000,138.170000
1228975440,138.180000,138.250000,138.170000,138.230000
1228975500,138.220000,138.220000,138.120000,138.150000
1228975560,138.160000,138.190000,138.150000,138.160000
1228975620,138.170000,138.180000,138.140000,138.160000
1228975680,138.170000,138.190000,138.130000,138.170000
1228975740,138.180000,138.220000,138.160000,138.160000
1228975800,138.170000,138.200000,138.140000,138.190000
1228975860,138.200000,138.200000,138.130000,138.190000
1228975920,138.200000,138.200000,138.140000,138.190000
1228975980,138.200000,138.200000,138.150000,138.150000
1228976040,138.140000,138.150000,138.120000,138.130000
1228976100,138.120000,138.130000,138.090000,138.120000
1228976160,138.110000,138.110000,138.080000,138.100000
1228976220,138.090000,138.090000,138.060000,138.070000
1228976280,138.080000,138.090000,138.040000,138.060000
1228976340,138.070000,138.070000,138.060000,138.060000
1228976400,138.050000,138.060000,138.050000,138.060000
1228976460,138.070000,138.090000,138.070000,138.090000
1228976520,138.070000,138.100000,138.070000,138.090000
1228976580,138.100000,138.200000,138.090000,138.200000
1228976640,138.190000,138.280000,138.180000,138.260000
1228976700,138.250000,138.280000,138.250000,138.250000
1228976760,138.270000,138.280000,138.240000,138.260000
