time,open,high,low,close
1585281600,1.401380,1.401480,1.401140,1.401200
1585281660,1.401190,1.401200,1.401020,1.401040
1585281720,1.401040,1.401330,1.401040,1.401210
1585281780,1.401210,1.401210,1.400900,1.400920
1585281840,1.400920,1.401260,1.400830,1.401230
1585281900,1.401260,1.401390,1.401250,1.401270
1585281960,1.401270,1.401530,1.401260,1.401510
1585282020,1.401520,1.401540,1.401450,1.401450
1585282080,1.401480,1.401540,1.401480,1.401540
1585282140,1.401540,1.401850,1.401540,1.401810
1585282200,1.401860,1.401970,1.401700,1.401890
1585282260,1.401890,1.402160,1.401800,1.402060
1585282320,1.402060,1.402180,1.402060,1.402100
1585282380,1.402130,1.402260,1.401870,1.401870
1585282440,1.401820,1.402050,1.401790,1.402010
1585282500,1.402040,1.402400,1.401780,1.402400
1585282560,1.402400,1.402400,1.402170,1.402240
1585282620,1.402220,1.402240,1.402010,1.402150
1585282680,1.402150,1.402160,1.401840,1.401890
1585282740,1.401950,1.401960,1.401810,1.401960
1585282800,1.401960,1.402060,1.401820,1.402040
1585282860,1.402030,1.402030,1.401800,1.401810
1585282920,1.401830,1.401880,1.401760,1.401760
1585282980,1.401770,1.401850,1.401760,1.401820
1585283040,1.401950,1.401950,1.401880,1.401880
1585283100,1.401880,1.402070,1.401850,1.402070
1585283160,1.402050,1.402060,1.401860,1.401970
1585283220,1.401970,1.402190,1.401950,1.402180
1585283280,1.402190,1.402190,1.401950,1.401970
1585283340,1.401970,1.401970,1.401610,1.401620
1585283400,1.401630,1.401870,1.401500,1.401740
1585283460,1.401730,1.401780,1.401590,1.401640
1585283520,1.401640,1.401640,1.401360,1.401440
1585283580,1.401440,1.401440,1.401030,1.401050
1585283640,1.401050,1.401140,1.400860,1.400880
1585283700,1.400900,1.401200,1.400870,1.401170
1585283760,1.401170,1.401250,1.401170,1.401180
1585283820,1.401180,1.401320,1.401080,1.401320
1585283880,1.401320,1.401460,1.401320,1.401440
1585283940,1.401420,1.401470,1.401220,1.401420
1585284000,1.401420,1.401460,1.401180,1.401370
1585284060,1.401350,1.401360,1.401210,1.401240
1585284120,1.401260,1.401560,1.401260,1.401440
1585284180,1.401440,1.401650,1.401440,1.401480
1585284240,1.401480,1.401480,1.401170,1.401240
1585284300,1.401210,1.401220,1.401050,1.401100
1585284360,1.401100,1.401170,1.401020,1.401150
1585284420,1.401150,1.401320,1.401150,1.401310
1585284480,1.401310,1.401310,1.401120,1.401180
1585284540,1.401180,1.401190,1.400840,1.400950
1585284600,1.400920,1.400980,1.400790,1.400840
1585284660,1.400840,1.400890,1.400350,1.400350
1585284720,1.400330,1.400620,1.400330,1.400450
1585284780,1.400440,1.400580,1.399990,1.399990
1585284840,1.400000,1.400220,1.399570,1.399590
1585284900,1.399570,1.399860,1.399280,1.399580
1585284960,1.399560,1.399760,1.399540,1.399540
1585285020,1.399530,1.399730,1.399050,1.399180
1585285080,1.399190,1.399270,1.399140,1.399190
1585285140,1.399190,1.399190,1.398860,1.398960
1585285200,1.398950,1.399450,1.398850,1.399170
1585285260,1.399170,1.399750,1.399170,1.399370
1585285320,1.399370,1.399920,1.399370,1.399780
1585285380,1.399770,1.399880,1.399600,1.399660
1585285440,1.399670,1.399690,1.399110,1.399170
1585285500,1.399170,1.399750,1.399170,1.399750
1585285560,1.399710,1.399950,1.399510,1.399510
1585285620,1.399510,1.399790,1.399370,1.399400
1585285680,1.399370,1.399460,1.399140,1.399370
1585285740,1.399370,1.399710,1.399360,1.399620
1585285800,1.399610,1.400120,1.399570,1.399890
1585285860,1.399890,1.399990,1.399710,1.399950
1585285920,1.399950,1.400410,1.399950,1.400200
1585285980,1.400200,1.400210,1.399860,1.400190
1585286040,1.400190,1.400250,1.400010,1.400190
1585286100,1.400280,1.400490,1.400280,1.400490
1585286160,1.400490,1.400800,1.400470,1.400540
1585286220,1.400610,1.400780,1.400600,1.400720
1585286280,1.400720,1.400850,1.400610,1.400690
1585286340,1.400680,1.400760,1.400400,1.400740
1585286400,1.400740,1.400740,1.400390,1.400520
1585286460,1.400520,1.400650,1.400450,1.400600
1585286520,1.400600,1.400600,1.399890,1.399890
1585286580,1.399860,1.399860,1.399290,1.399630
1585286640,1.399560,1.399600,1.399310,1.399550
1585286700,1.399550,1.400300,1.399550,1.400160
