time,open,high,low,close
1585281600,108.346000,108.346000,108.324000,108.329000
1585281660,108.332000,108.339000,108.325000,108.339000
1585281720,108.338000,108.338000,108.293000,108.315000
1585281780,108.315000,108.323000,108.293000,108.293000
1585281840,108.293000,108.309000,108.266000,108.282000
1585281900,108.283000,108.309000,108.273000,108.284000
1585281960,108.282000,108.308000,108.278000,108.293000
1585282020,108.291000,108.304000,108.278000,108.280000
1585282080,108.278000,108.285000,108.236000,108.237000
1585282140,108.238000,108.321000,108.237000,108.319000
1585282200,108.321000,108.334000,108.297000,108.302000
1585282260,108.302000,108.311000,108.286000,108.289000
1585282320,108.289000,108.302000,108.282000,108.301000
1585282380,108.301000,108.347000,108.301000,108.346000
1585282440,108.345000,108.376000,108.319000,108.371000
1585282500,108.369000,108.376000,108.359000,108.369000
1585282560,108.369000,108.377000,108.357000,108.357000
1585282620,108.357000,108.374000,108.350000,108.370000
1585282680,108.368000,108.384000,108.367000,108.369000
1585282740,108.369000,108.369000,108.349000,108.365000
1585282800,108.365000,108.453000,108.365000,108.453000
1585282860,108.451000,108.484000,108.423000,108.462000
1585282920,108.459000,108.467000,108.437000,108.462000
1585282980,108.460000,108.477000,108.460000,108.474000
1585283040,108.474000,108.474000,108.431000,108.447000
1585283100,108.446000,108.466000,108.438000,108.442000
1585283160,108.440000,108.445000,108.427000,108.428000
1585283220,108.428000,108.470000,108.428000,108.440000
1585283280,108.439000,108.453000,108.436000,108.452000
1585283340,108.452000,108.484000,108.452000,108.484000
1585283400,108.484000,108.486000,108.450000,108.484000
1585283460,108.484000,108.524000,108.484000,108.521000
1585283520,108.522000,108.522000,108.486000,108.503000
1585283580,108.505000,108.525000,108.489000,108.499000
1585283640,108.499000,108.500000,108.477000,108.492000
1585283700,108.492000,108.492000,108.440000,108.444000
1585283760,108.444000,108.459000,108.401000,108.406000
1585283820,108.407000,108.415000,108.365000,108.380000
1585283880,108.379000,108.417000,108.379000,108.390000
1585283940,108.389000,108.452000,108.389000,108.436000
1585284000,108.435000,108.462000,108.435000,108.447000
1585284060,108.443000,108.443000,108.420000,108.425000
1585284120,108.425000,108.456000,108.423000,108.455000
1585284180,108.455000,108.473000,108.445000,108.449000
1585284240,108.445000,108.449000,108.389000,108.395000
1585284300,108.401000,108.425000,108.393000,108.421000
1585284360,108.419000,108.428000,108.410000,108.421000
1585284420,108.421000,108.425000,108.388000,108.413000
1585284480,108.410000,108.424000,108.399000,108.417000
1585284540,108.419000,108.419000,108.385000,108.395000
1585284600,108.398000,108.398000,108.388000,108.396000
