time,open,high,low,close
1141189440,0.663400,0.663400,0.663300,0.663300
1141189560,0.663400,0.663400,0.663300,0.663300
1141189620,0.663200,0.663200,0.663100,0.663200
1141189680,0.663100,0.663200,0.663100,0.663100
1141189740,0.663200,0.663400,0.663000,0.663000
1141189800,0.662700,0.662900,0.662700,0.662900
1141189860,0.662800,0.662900,0.662800,0.662900
1141189920,0.663000,0.663200,0.663000,0.663000
1141190160,0.663100,0.663100,0.663000,0.663000
1141190460,0.663100,0.663300,0.663000,0.663100
1141190580,0.663000,0.663000,0.663000,0.663000
1141190640,0.662900,0.663100,0.662900,0.663100
1141190880,0.663000,0.663100,0.663000,0.663000
1141191240,0.662800,0.663000,0.662800,0.662900
1141191300,0.662700,0.662900,0.662500,0.662900
1141191360,0.663000,0.663000,0.662800,0.662900
1141191480,0.663000,0.663000,0.663000,0.663000
1141191600,0.663100,0.663100,0.663100,0.663100
1141191660,0.663300,0.663300,0.663200,0.663200
1141191720,0.663100,0.663200,0.663100,0.663200
1141191780,0.663300,0.663400,0.663200,0.663400
1141191960,0.663300,0.663400,0.663300,0.663300
1141192020,0.663400,0.663400,0.662900,0.663200
1141192080,0.663100,0.663100,0.663100,0.663100
1141192140,0.662900,0.663000,0.662900,0.662900
1141192200,0.663000,0.663100,0.663000,0.663100
1141192440,0.663000,0.663100,0.663000,0.663100
1141192500,0.663000,0.663000,0.663000,0.663000
1141192560,0.662900,0.663000,0.662900,0.663000
1141192680,0.662900,0.662900,0.662800,0.662800
1141192740,0.662900,0.662900,0.662900,0.662900
1141192800,0.662800,0.663000,0.662800,0.662900
1141192860,0.663000,0.663000,0.663000,0.663000
1141192920,0.662900,0.663000,0.662900,0.663000
1141192980,0.662900,0.663000,0.662900,0.663000
1141193040,0.663100,0.663100,0.663000,0.663000
1141193100,0.663100,0.663100,0.663000,0.663000
1141193280,0.662900,0.662900,0.662900,0.662900
1141193340,0.663000,0.663000,0.663000,0.663000
1141193400,0.662900,0.662900,0.662800,0.662800
1141193520,0.662900,0.662900,0.662800,0.662800
1141193580,0.662900,0.662900,0.662900,0.662900
1141193640,0.662800,0.662900,0.662800,0.662900
1141193700,0.662800,0.662900,0.662800,0.662900
1141194060,0.663000,0.663000,0.663000,0.663000
1141194120,0.662900,0.662900,0.662900,0.662900
1141194180,0.663000,0.663000,0.662900,0.662900
1141194240,0.663000,0.663000,0.663000,0.663000
1141194360,0.663100,0.663100,0.663100,0.663100
1141194840,0.663200,0.663200,0.663200,0.663200
1141194900,0.663100,0.663100,0.663100,0.663100
1141194960,0.663200,0.663200,0.663200,0.663200
1141195020,0.663100,0.663200,0.663000,0.663200
1141195080,0.663100,0.663100,0.662900,0.663100
1141195140,0.663200,0.663200,0.663200,0.663200
1141195320,0.663100,0.663100,0.663000,0.663000
1141195620,0.663100,0.663200,0.663100,0.663100
1141195740,0.663000,0.663000,0.663000,0.663000
1141195800,0.662900,0.662900,0.662800,0.662800
1141195860,0.662900,0.662900,0.662700,0.662700
1141195920,0.662600,0.662700,0.662600,0.662700
1141196160,0.662800,0.662800,0.662800,0.662800
1141196220,0.662700,0.662800,0.662700,0.662800
1141196280,0.662700,0.662800,0.662700,0.662700
1141196340,0.662600,0.662900,0.662600,0.662900
1141196400,0.663000,0.663000,0.662900,0.662900
1141196460,0.663000,0.663100,0.663000,0.663100
1141196520,0.663200,0.663200,0.663000,0.663100
1141196760,0.663000,0.663000,0.663000,0.663000
1141196820,0.662800,0.662900,0.662700,0.662900
1141196880,0.662600,0.662700,0.662500,0.662500
1141196940,0.662600,0.662800,0.662600,0.662800
1141197000,0.662600,0.662700,0.662500,0.662700
1141197060,0.662500,0.662700,0.662500,0.662700
1141197120,0.662500,0.662500,0.662500,0.662500
1141197240,0.662700,0.662700,0.662400,0.662500
1141197300,0.662700,0.662700,0.662500,0.662700
1141197360,0.662600,0.662700,0.662600,0.662700
1141197420,0.662600,0.662700,0.662500,0.662700
1141197540,0.662600,0.662600,0.662500,0.662500
1141197600,0.662600,0.662600,0.662500,0.662600
1141197660,0.662500,0.662600,0.662400,0.662400
1141197720,0.662300,0.662300,0.662300,0.662300
1141197840,0.662400,0.662600,0.662400,0.662500
1141198020,0.662600,0.662600,0.662500,0.662600
1141198140,0.662700,0.662900,0.662700,0.662700
1141198200,0.662800,0.663000,0.662700,0.662900
1141198260,0.662700,0.663100,0.662700,0.663000
1141198320,0.662900,0.662900,0.662900,0.662900
1141198380,0.663000,0.663000,0.663000,0.663000
1141198740,0.663100,0.663100,0.663100,0.663100
1141198800,0.663200,0.663200,0.663000,0.663100
1141198860,0.663200,0.663200,0.663200,0.663200
1141198920,0.663100,0.663100,0.663100,0.663100
1141198980,0.663200,0.663200,0.663200,0.663200
1141199040,0.663100,0.663100,0.663100,0.663100
1141199100,0.663300,0.663400,0.663200,0.663400
1141199160,0.663300,0.663400,0.663200,0.663200
1141199220,0.663300,0.663300,0.663000,0.663200
1141199280,0.663100,0.663100,0.663100,0.663100
1141199340,0.663000,0.663000,0.662800,0.662800
1141199400,0.662900,0.663100,0.662900,0.663000
1141199520,0.662900,0.662900,0.662900,0.662900
1141199640,0.663000,0.663000,0.663000,0.663000
1141199700,0.662900,0.662900,0.662900,0.662900
1141199760,0.663000,0.663000,0.662900,0.663000
1141199880,0.662900,0.662900,0.662700,0.662700
1141200000,0.662600,0.662600,0.662600,0.662600
1141200060,0.662700,0.662700,0.662500,0.662500
1141200120,0.662400,0.662600,0.662400,0.662600
1141200180,0.662700,0.662700,0.662600,0.662700
1141200240,0.662800,0.662900,0.662800,0.662900
1141200300,0.663000,0.663200,0.662900,0.663000
1141200360,0.663100,0.663100,0.662600,0.662800
1141200420,0.662900,0.662900,0.662800,0.662900
1141200480,0.662800,0.662800,0.662800,0.662800
1141200660,0.662900,0.662900,0.662900,0.662900
1141200780,0.663000,0.663000,0.663000,0.663000
1141200840,0.663100,0.663200,0.663000,0.663000
1141200900,0.663100,0.663100,0.662800,0.662900
1141200960,0.663000,0.663000,0.663000,0.663000
1141201020,0.663100,0.663200,0.663000,0.663100
1141201080,0.663000,0.663200,0.662900,0.663000
1141201140,0.663100,0.663100,0.663000,0.663100
1141201200,0.663000,0.663200,0.663000,0.663100
1141201260,0.663200,0.663200,0.663100,0.663100
1141201320,0.663200,0.663200,0.663200,0.663200
1141201380,0.663100,0.663200,0.663100,0.663100
1141201440,0.663200,0.663200,0.663000,0.663000
1141201500,0.663100,0.663100,0.663000,0.663000
1141201560,0.663100,0.663100,0.663100,0.663100
1141201620,0.663000,0.663100,0.663000,0.663100
1141201740,0.663000,0.663000,0.662900,0.662900
1141201800,0.662800,0.662800,0.662600,0.662800
1141201860,0.662700,0.662700,0.662700,0.662700
1141201920,0.662800,0.662900,0.662800,0.662900
1141201980,0.663000,0.663000,0.662800,0.662800
1141202040,0.662900,0.662900,0.662800,0.662800
1141202100,0.662700,0.662800,0.662700,0.662700
1141202160,0.662800,0.663000,0.662800,0.662900
1141202280,0.662800,0.662900,0.662800,0.662900
1141202340,0.663000,0.663000,0.662900,0.662900
1141202400,0.663000,0.663100,0.662900,0.663000
1141202460,0.663100,0.663200,0.663100,0.663200
1141202520,0.663300,0.663300,0.663300,0.663300
1141202580,0.663400,0.663400,0.663300,0.663300
1141202640,0.663400,0.663400,0.663400,0.663400
1141202700,0.663500,0.663500,0.663500,0.663500
1141202820,0.663600,0.663600,0.663600,0.663600
1141202940,0.663700,0.663800,0.663500,0.663700
1141203000,0.663600,0.663600,0.663600,0.663600
1141203060,0.663700,0.663700,0.663500,0.663500
1141203120,0.663600,0.663600,0.663600,0.663600
1141203180,0.663500,0.663600,0.663500,0.663600
1141203300,0.663700,0.663800,0.663600,0.663700
1141203360,0.663800,0.664000,0.663800,0.663900
1141203420,0.664000,0.664100,0.663900,0.664100
1141203480,0.664000,0.664000,0.664000,0.664000
1141203600,0.664100,0.664100,0.664100,0.664100
1141203660,0.664000,0.664000,0.663700,0.664000
1141203720,0.663900,0.663900,0.663900,0.663900
1141203780,0.664000,0.664000,0.663900,0.664000
1141203840,0.663800,0.664000,0.663800,0.663900
1141203900,0.664000,0.664000,0.664000,0.664000
1141203960,0.663900,0.663900,0.663900,0.663900
1141204020,0.663800,0.663900,0.663800,0.663900
1141204080,0.664000,0.664000,0.664000,0.664000
1141204200,0.664100,0.664500,0.664000,0.664500
1141204260,0.664400,0.664600,0.664400,0.664500
1141204320,0.664600,0.664600,0.664300,0.664600
1141204380,0.664700,0.664700,0.664600,0.664700
1141204440,0.664600,0.664600,0.664500,0.664600
1141204500,0.664700,0.664700,0.664500,0.664500
1141204560,0.664400,0.664600,0.664400,0.664600
1141204620,0.664700,0.664700,0.664600,0.664600
1141204680,0.664500,0.664700,0.664500,0.664700
1141204740,0.664600,0.664700,0.664600,0.664600
1141204800,0.664700,0.664700,0.664700,0.664700
1141204860,0.664600,0.664700,0.664600,0.664600
1141205040,0.664700,0.664700,0.664700,0.664700
1141205100,0.664600,0.664800,0.664600,0.664800
1141205160,0.664900,0.664900,0.664900,0.664900
1141205220,0.664800,0.664900,0.664600,0.664600
1141205280,0.664500,0.664600,0.664500,0.664500
1141205460,0.664400,0.664400,0.664400,0.664400
1141205520,0.664500,0.664500,0.664400,0.664400
1141205640,0.664300,0.664300,0.664300,0.664300
1141205700,0.664400,0.664500,0.664400,0.664500
1141205940,0.664300,0.664400,0.664300,0.664400
1141206000,0.664300,0.664300,0.664300,0.664300
1141206060,0.664400,0.664500,0.664300,0.664500
1141206120,0.664600,0.664600,0.664600,0.664600
1141206180,0.664700,0.664700,0.664700,0.664700
1141206240,0.664800,0.664800,0.664700,0.664700
1141206300,0.664800,0.664800,0.664700,0.664700
1141206360,0.664800,0.664800,0.664800,0.664800
1141206480,0.664700,0.664700,0.664500,0.664600
1141206540,0.664500,0.664500,0.664500,0.664500
1141206720,0.664600,0.664600,0.664500,0.664500
1141206840,0.664400,0.664400,0.664400,0.664400
